548,11740.07628736778,33711.14305772807,21187.645987114116,12369.460229230037,29315.016290032952,19053.177784497046,23834.348618860546,32636.851221407946,23737.046514263937,0.0,38247.70350648276,24280.24223836134,7689.791461510584,28935.617739388388,27791.141238470344,40221.24584157572,36408.206985862715,25790.1689595738,24442.83280797196,19928.992907091088,49671.960247019466,27325.48911495183,32735.89553018852,22192.703304382667,35657.16768496328,21489.95101154879,22251.87541621886,38846.027822177806,28849.082644965918,32268.03404742112,71895.75413145103,36131.27914961661,9324.723710814114,35963.09636489353,9039.178882949473,19769.619265073732,34189.36467755737,9940.427559528081,37881.6336498009,13207.39683715922,32707.89293457797,19821.193062055892,37324.715524083695,34986.57529830543,6840.773335677833,40279.94032945203,9044.64391193369,44252.49534349849,23921.925940517594,17930.89948047871,32676.825291808058,27509.521114085484,12354.596035830675,32710.513484267576,14681.213480391267,38397.64398198333,37153.49809768101,31130.16246579992,29280.408941633723,21920.428519053763,10186.414546791215,28578.788994412374,13045.81880150904,33676.56025149441,21587.114914446913,11621.578290069645,38927.382663221404,29259.488432662125,15062.111738279516,40825.8740814889,12701.779459601512,23459.829459532768,41864.14661801657,33996.809846666256,33892.163854038816,18660.76084661457,36284.08056306829,36971.60241439738,25998.944337841443,36409.42476974384,42849.09261897919,6401.801330040142,20909.301791450576,33386.578133675976,48712.72884476507,11449.234532592345,29340.98870226934,38387.101526349106,23347.424925863157,27848.02417665494,31123.9565915472,25664.785488509777,35965.14477306595,28837.00801438672,33414.88320565554,25723.929620604213,40215.02092033781,27629.084063141254,36795.70165970113,35647.07634739625,31521.20943066518
86816,40146.54595181023,5186.17467173312,21960.88242609337,46995.04585613147,44287.63129170747,19194.52572198571,15952.76356248353,13070.457739038337,16442.802604582947,38247.70350648275,0.0,33899.14167406752,37800.33150989222,6588.493323438699,11760.84027672252,27017.25030073067,8327.44898922672,39979.898098302074,41011.3815152233,19276.39212609628,53555.80406457485,14150.339276022014,36619.7393477439,28417.655606844262,3795.9856375708905,17683.274577001874,56877.4610431203,27228.5607796117,63474.668271867355,19976.779648384858,79611.21972168602,35710.13370116595,43950.30933771555,5569.550422925559,42109.433412803155,22259.880824519678,47221.88345664157,40798.826814649314,26264.16660723479,35767.88466758108,43234.72081924886,41898.170650037006,50439.810083943536,3558.793145448587,32523.176451381503,54908.86465401912,42582.436173365575,58397.49567479583,55147.8374470485,53506.72480431679,36560.66910936344,42482.13611576,25893.107470652078,41633.48641061571,49577.2374165406,46683.8158955344,26317.067800591347,7235.670457068931,14806.150791941098,24669.051898418285,44256.10208054892,11556.476207245163,46787.91588888935,33374.911194305045,26427.7992857121,45363.67537744995,32115.002766627003,54260.4638869782,26942.494272187145,19404.83252748579,47327.36508650295,36593.979264060334,38076.17920546151,32263.13611423226,7131.500976547373,31621.941809192343,1839.5148909649665,1276.101092085381,48017.68685589699,47826.82619404737,48143.64561957142,39735.73442121937,28709.820720346575,4861.1253728067795,54007.2818453573,37687.350918229466,10349.652045958037,51502.19608620895,51274.162506353365,10461.30641485,44175.97156643875,11326.584891740391,26141.580948893174,39665.240404203476,3845.22925723201,15235.552459318284,44098.86473789319,9362.286317108914,49489.651998204165,33627.380354994486,11694.017822659063
1587,34178.376111799254,30703.2187791972,13716.619178399053,23758.45409867507,12419.611849822368,15959.666664569932,19287.015665468352,35909.81157001648,20643.535394336825,24280.24223836134,33899.14167406751,0.0,17452.37464393444,30540.10884224051,23483.950001756508,48079.53108949136,40335.43462202752,6566.32868305506,7579.397783944431,16835.481787163975,67878.42273065067,21150.12943022831,50942.358013819714,9309.401982954272,36379.844112143925,22439.157391603163,29862.212470750266,46932.99427594778,31799.816073542665,37594.71327927147,94334.0539558825,51177.197489153674,20034.970884944367,37577.536055726356,30043.517425882077,28552.38955812217,15840.49969098284,32378.727383959555,45968.60010357087,35645.6966615907,14990.974563221547,42259.492886487365,59763.01534851517,36046.72254048625,17222.710065432948,24385.116378696377,23474.45014868858,31147.47911005805,23646.289833316223,20468.03625521821,50883.287775439254,10614.116673874896,16276.67264840263,13389.740154588399,16133.122832509167,19076.87065230416,44828.4558642266,28122.238187269053,32553.369290242263,12716.411491694307,31190.75308972382,25003.616999690224,15832.341157849263,10858.452733590633,9695.068808491413,14844.184190761194,49613.52435734536,22758.91627324591,14151.655955844988,44098.83443009745,23306.479352059992,45898.12928396424,55574.700796179866,47295.18813436211,28275.84472189659,6532.141555656394,34329.489610773126,32623.040581982135,48437.24416227292,19583.079938020055,62466.26428564723,17878.4409083212,9444.262644502163,29038.016301260737,68329.90051143311,33887.53435702382,33149.67761750137,60825.40135078058,19772.614892621088,29452.51527950706,14228.552151336615,28937.745837118317,43640.10253961154,10923.53464178001,35201.26919256017,19736.5239331947,58421.483403969,31437.772978373287,21245.905742176856,50692.994686933314,35329.898345897214
713,17844.03013453968,33263.77106113754,16412.596264901225,14022.138972299244,23471.741381498075,18605.805787906505,22688.417963949956,32189.4792248174,23289.6745176734,7689.791461510584,37800.331509892225,17452.37464393444,0.0,28488.245742797844,27344.657656263757,39266.26727139942,35960.834989272174,18962.3013651469,17503.052242452963,19481.620910500547,53829.11234398402,25708.287133702994,36893.04762715308,14596.755955357447,35209.79568837274,21042.579014958246,23904.55415928807,37891.0492520015,30501.761388035127,31313.055477244816,77999.70797862293,40288.43124658117,10977.402453883324,35515.72436830298,15143.132730121368,18814.64069489743,26892.62922265855,16044.381406699975,36926.655079624594,19311.350684331115,26864.618026043092,25925.14690922779,43428.6693712556,34539.20330171489,4769.548484924945,37209.99620148096,13738.135022312752,42127.00187374959,24349.672365469247,18358.645905430363,36833.97738877262,21666.246205550608,11907.224039240135,26867.2385757327,15108.959905342917,32554.36907344846,36198.51952750471,30682.790469209387,28833.03694504318,17145.378796840872,16290.36839396311,28131.416997821834,13473.56522646069,26848.692657067513,15570.501923276723,12049.324715021296,40497.09338039048,29687.234857613777,12398.328200768441,40378.50208489836,14354.45820267072,29563.783306704667,46021.29871498113,35862.453543079675,32750.18173882366,11064.81349758935,35836.708566477755,36524.230417806844,32102.898185013342,29121.27648444994,48953.04646615109,3185.916140522082,13313.354442425356,32939.20613708544,54816.68269193697,17553.18837976424,28893.616705678796,44491.05537352101,23775.17135081481,27400.652180064397,25280.681683012324,25217.413491919233,35010.166202889646,22993.733105851843,32967.51120906499,23137.926231676305,44372.17301730237,27181.71206655071,32671.261547588616,39804.22844436081,31073.837434074638
2230,34881.216441308046,6362.725305850328,19155.956520101194,41729.71634562929,42555.64010416077,14580.442177670575,12880.134821052465,7951.951809646749,11417.785914419566,28935.617739388377,6588.493323438699,30540.108842240512,28488.24574279784,0.0,10743.467480314,22070.342709615416,8742.889788557506,35731.51837007554,36744.587470964914,15272.269229992942,48217.764908269826,13864.985721605179,31281.700191438882,23803.572062529132,7357.722785627901,8699.026460741454,51612.131532618114,22110.054850220105,58209.33876136517,14858.273718993272,74273.180565381,30807.106312718795,38684.97982721337,7663.651465558151,36844.10390230097,14856.442122875345,45489.89226909486,35533.49730414713,21145.660677843196,26783.636551320655,41502.729631702154,36094.23921727619,44635.87865118272,6687.130398970058,23211.09068428713,54170.60315776194,37317.10666286339,57659.234178538645,51652.36423226248,45661.33777222359,31222.62995305842,40750.144928213296,17954.806422994996,39901.495223069,42411.651772136145,45745.28227490493,21198.561871199752,7759.520174453726,9202.818008512048,21864.12599242611,38990.772570046734,9223.800482380286,40776.25709325392,31642.920006758344,23622.873379719924,39352.01658181452,26996.496837235412,51924.10596026641,20407.290913663695,15665.538362260217,42062.035576000766,30790.047831299522,32957.67327606992,26925.09695792723,11369.958569134125,25676.436532340533,7984.635663732918,5973.43837425736,42213.75542313617,46094.83500650066,42805.6064632664,30423.648654125,24095.737176031445,9002.947941063878,48669.24268905228,28703.102801969057,4395.2911648716345,45698.26465344813,48937.804579641575,1087.5935627334493,42443.98037889205,3219.6074256253846,21023.075019501583,37933.249216656775,3717.0803847242073,14950.198904901448,38760.82558158817,2683.386525743547,47757.66081065746,28508.8744256029,6575.511893267476
2680,39118.493117678394,9279.535772990377,10932.061391362531,40160.60146770037,33872.43961939644,8737.963453973296,5127.511018652046,16909.696900349983,6690.592713421941,27791.141238470336,11760.840276722514,23483.950001756504,27344.657656263757,10743.467480314004,0.0,31028.08780031865,18197.133224682515,29564.706425991062,30596.18984291228,8819.829858083867,57175.50999897305,3121.5182412911804,40239.44528214211,17912.143790050206,16116.229238670963,11511.082543686196,46625.69567443737,31067.799940923345,53222.902903184426,23816.018809696503,83230.92565608422,39764.85140342202,37115.86494928445,15439.234658381354,36830.320121419805,20613.875486370784,36806.69178433055,39770.77398051748,30103.405768546436,28593.26206324623,32819.52914693784,38973.40792223669,52165.007029109554,14611.861288406972,22066.61418336909,45487.40267299763,36835.78515040402,48976.03369377434,44732.64577473747,41167.48475106498,40180.37504376164,32066.94444344897,15436.545202639669,31218.294738304692,37917.798750977534,37062.081790140626,30156.306961902992,6698.555181062232,18160.56309921528,13640.23086368745,37977.55578526155,1519.6669979337141,36282.404072095305,22959.71952199403,15398.978250981258,34858.16356065591,35954.241927938645,43845.27221466717,16485.932004174734,24623.28345296345,40069.96255574709,38319.17620922635,41915.41836677315,35882.84204863046,6137.543324551588,21116.429992398294,14065.874737300175,10484.739184637136,45151.159198022244,37411.63452173635,51763.35155396962,29279.17215320696,18204.308903552523,6899.7149039157375,57626.9877797555,30601.449392773146,13353.036255574869,53227.393031374966,40858.97083404234,9655.873917580553,33760.779894127736,12177.352516328621,29980.82011020482,29250.048731892457,13062.967795215172,4206.731424587449,47718.5706722914,11641.131616446783,39074.460325893146,37466.61951630613,15533.25698397071
1578,53505.24290899743,26647.34562585497,38351.978960348424,50430.7070536883,57455.75453833729,31603.319464727527,33164.75514105711,14118.390899968665,30041.81238210895,40221.24584157572,27017.250300730666,48079.53108949135,39266.26727139942,22070.342709615412,31028.087800318648,0.0,18689.801311503947,51602.47137156997,52615.540472459346,33154.20671392382,29792.262545459635,34149.606041609826,12594.905870263736,40826.44934958607,24186.250865252885,25123.828737694297,60313.12224067712,3731.1384317006514,66910.32946942418,10420.902369018084,66865.86778993256,13820.699807886827,47385.970535272376,22830.214579936655,47733.506104360444,22754.498158023307,61756.48583879855,48044.679698610285,2766.7442593237442,29851.760602601593,57769.323201405845,36118.391387832446,40264.797365300874,25012.455218785934,34496.71878647447,70437.19672746562,47105.890736391964,73925.82774824233,61983.17276497587,55992.14630493698,15206.669749391802,55650.25936238982,33825.75942448942,56168.088792772694,52742.460304849534,62011.87584460862,3797.862900905989,28044.14049445837,15526.161799249085,39084.76149228807,49880.174772106206,29508.420802384935,51107.065625967305,51927.54032676298,39208.64957168896,49682.82511452791,8927.369858422597,67795.05896176083,36832.09319061654,8376.493298088539,50763.02628405977,30814.200001855777,13020.1307853775,10205.345573629782,31654.57888913877,41547.38953383495,26142.721611858808,26402.195351549326,42237.90759369243,62361.42857620435,24380.1041004562,41709.27675631234,41118.61446308839,29287.56826106852,30243.74032624209,35279.293179140106,17675.05154474378,45722.41682400439,61408.67175032143,21372.213882738095,58710.57394859573,21351.254758503343,4986.216225521049,54199.84278636046,23612.361464412374,35234.819224906096,20335.323218777972,19386.956183871866,64024.25438036115,11737.946461715366,16702.444242237616
2335,44558.0035001623,11622.467619693121,28832.743578955444,51406.50340448354,49057.390783317205,24257.229236524814,22556.921879906713,6409.701258897343,21094.572973273807,36408.20698586272,8327.44898922672,40335.43462202753,35960.83498927218,8742.889788557504,18197.133224682522,18689.801311503947,0.0,43204.10761654988,44217.17671743926,24949.05628884718,46036.54353281372,20586.632223982022,29100.47881598277,33480.35912138337,5496.44955374894,16725.464982674206,61288.918591472364,18817.123688508058,67886.12582021943,12457.519116623718,72091.95918992488,27543.67310806962,48361.76688606762,4140.413268432711,46520.89096115522,20844.66574832862,53658.17640460158,45210.28436300138,17852.72951613115,31269.788837793567,49671.013767208875,37536.41962302442,45490.88876529321,6322.65390728199,30683.67993076147,62338.887293268665,46993.89372171764,65827.51831404537,59124.9534787368,53133.92701869791,29041.408577602306,47251.89560736973,25427.395669469333,48069.779358575724,49884.24101861047,53913.56641041165,17905.63070948771,13671.963405028933,9405.96810144848,31540.91305128036,48667.559628900985,18900.587541234527,48248.84633972824,39811.20414226505,33299.660438574174,46824.60582828884,23948.542173530666,59396.695206740755,28433.729435596448,11077.38353825907,51738.822634855016,32232.22823704775,29909.718612365177,24743.87558247112,13567.793924507374,33149.02577881486,7452.920300354865,7712.394040045381,43655.9358288844,54263.11914200738,40624.38508781029,37896.23790059934,33772.524234885685,11297.418320766781,46488.02131359617,36697.32141433208,7067.218283593376,47140.44505919637,56410.39382611592,10764.380621587692,50612.26451439876,10743.421497352942,17975.12035579684,46101.53335216349,5821.968061799725,21671.845407278288,36579.60420613206,8779.122922721464,55925.94494616418,25460.919761898156,4886.997555197533
1367,33519.56042538296,36783.975203431764,20239.450438770775,23255.892253013586,5853.283166767308,22482.497924941654,25367.772089702918,39432.75185209509,27166.366654708545,25790.1689595738,39979.89809830208,6566.3286830550605,18962.3013651469,35731.51837007554,29564.70642599107,51602.47137156997,43204.10761654987,0.0,2558.619074251299,23358.313047535696,69395.60982421576,27230.88585446287,52459.545107384816,14250.604439512872,42460.600536378464,28814.279911380898,29638.058528193807,50455.93455802639,24867.01556233478,41117.653561350075,95843.98067709497,54700.13777123229,19532.409039282884,42758.99699558068,29540.955580220594,32075.329840200786,9274.171007927784,30851.562178374443,49491.54038564948,37155.623382803155,9107.149155905317,43769.41960769982,61272.94206972763,42127.47896472079,19257.943578079317,17818.78769564132,22971.888303027095,22735.793367909966,16713.489322108337,15895.308480592148,52400.47486900435,4047.787990819838,19799.612930481246,9109.769705594928,11560.395057883112,14796.900203310688,48351.396146305204,34202.994611503615,36076.30957232088,19239.242752066024,30688.19124406234,31084.373423924786,14509.699160586582,11290.12327774793,16217.900068863131,14620.030248204734,53136.46463942397,15826.115762038029,17674.596237923608,47621.77471217606,23082.325409503534,47408.056005176695,59097.64107825848,50818.128416440726,34356.60114613114,10718.661981744775,40410.24603500767,38703.7970062167,49947.17088348537,11502.818269719173,66797.31916462313,19388.36762953366,12967.202926580783,35118.7727254953,72660.955390409,35397.46107823627,36136.889332956496,62335.32807199304,12839.8143814132,34643.92480734209,7662.223468281555,32460.686119196933,47163.04282169014,5005.996419873709,41282.02561679473,25817.280357429267,59938.670497534105,34424.98469382841,13280.053041748984,54215.93496901193,38317.11006135234
1302,31720.78469508055,37815.45862035299,21252.519539660145,21457.116522711174,5968.689139045111,23495.567025831024,26399.255506624137,40445.82095298447,28179.435755597915,24442.832807971965,41011.38151522331,7579.397783944432,17503.052242452966,36744.587470964914,30596.189842912292,52615.540472459346,44217.176717439244,2558.6190742512986,0.0,24371.382148425066,67936.36070152184,28262.369271384094,51000.29598469089,15263.673540402244,43492.0839532997,29827.349012270264,27839.282797891396,51469.00365891577,24980.26163354712,42130.72266223945,93607.37056996436,54395.67960411899,17733.633308980472,43772.06609647006,27742.179849918182,33088.398941090156,9389.576980205586,29052.78644807203,50504.60948653886,35175.75621751091,9361.565783590124,40841.233074977165,58344.75553700497,43158.96238164202,17798.694455385383,17934.193667919124,21173.112572724684,22851.199340187766,16826.73539332068,14096.532750289736,50941.22574631043,4163.193963097641,20812.682031370616,9364.186333279735,9761.6193275807,15051.316830995494,49364.46524719458,35234.47802842484,37089.37867321026,20252.311852955398,28889.415513759926,32115.856840846005,12710.923430284172,12450.71176205911,17230.969169752505,12821.254517902324,54149.533740313345,15939.361833250372,18687.665338812978,48634.84381306544,21283.54967920112,44479.86947245404,60110.71017914785,48891.59951354012,35388.084563052376,11731.731082634147,41441.729451928906,39735.28042313793,47018.984350762716,11618.224241996975,63869.132631900466,17929.118506839724,13980.272027470153,36150.256142416525,69732.76885768634,33417.59391294403,37149.95843384587,59407.14153927038,12953.060452625543,35656.99390823147,7777.629440559358,33473.75522008631,48176.11192257952,5490.6808633988785,42313.509033715956,26848.76377435049,58479.42137484018,35438.05379471779,13395.459014026786,53911.47680189863,39330.179162241715
1912,31669.06919445886,14739.831677341592,7903.86498655435,32298.453136321117,28094.72933173095,1550.8872491962957,3905.3557117694536,20984.487194448953,5375.695782089256,19928.992907091084,19276.39212609628,16835.48178716397,19481.620910500547,15272.269229992939,8819.829858083867,33154.20671392382,24949.05628884718,23358.313047535692,24371.38214842506,0.0,56205.766615980625,7396.496207860735,39269.70189914968,10098.9450074526,22798.00552443858,8030.377976229527,38812.49689183976,32007.669900380264,45409.704120586815,24395.870668234267,82261.18227309179,39232.333218881475,29253.716617905196,22954.786507755118,28968.171790040557,17133.170918914115,31028.98149666506,29869.420466619165,31043.275728003355,25112.557495789555,27041.818859272353,33918.23745913773,48684.30246165288,22127.41313778074,14204.46585198984,39709.69238533215,28973.63681902477,43198.32340610886,38954.935487071976,33354.28596846737,39210.63166076921,26289.23415578348,7574.3968712604155,25440.584450639202,30104.59996837992,31284.371502475136,31096.17692135991,12158.851085413446,17628.04491467473,8636.647518494,30115.4074538823,9607.477614025896,28469.20528949769,21188.130855209096,8481.145229555485,27044.964778058296,36534.093786476406,38067.561927001676,8623.78367279548,29152.08520264238,32630.772366692592,34838.471641769676,42495.27022531091,35350.323864089914,14438.390812981403,13303.231209800684,20978.21031666702,18000.291034010897,40095.98873492328,31633.92423407086,50793.6081709772,21417.023821827708,10391.110120954912,14415.266753289503,56657.244396763075,25546.27892967418,17881.8380052538,49746.68846391829,35081.26054637684,14184.67566725949,27983.06960646225,14012.42146155079,30560.67196874258,23472.338444226967,20578.51964458893,7267.31251439325,46748.82728929897,16169.933366125717,33296.750038227656,38046.47137484389,20062.058733649643
21526,53782.44128768893,52794.76782450939,62161.931926988145,54870.69874977707,73905.04984056694,54654.879366784335,58182.32898970511,40664.61867822306,53530.59748261763,49671.960247019466,53555.80406457484,67878.42273065065,53829.11234398402,48217.764908269826,57175.50999897306,29792.26254545964,46036.54353281371,69395.60982421575,67936.36070152181,56205.766615980625,0.0,60297.02824026424,19463.747352735456,64179.20063221806,51532.99308656265,48612.61383820298,66328.56896186223,27465.32849775143,72925.77619060931,33579.02441618999,38625.73171242209,18300.30427870826,56522.21053021329,50176.95680124642,51994.42224926301,40981.25412429413,81386.85149695656,52305.59584351285,27025.51828613589,38988.00059754251,77297.92648511195,39041.469771887416,34249.62683150222,51551.00898263011,50137.66624613643,87477.42714885123,53219.77929801564,91449.98216289766,71119.41275991678,65128.38629987789,16995.13495521141,72099.55466461946,51668.01217726929,79520.84007540469,61878.70029979045,85364.62712724062,27379.031905786484,54191.562693112784,40346.85016974953,62894.71445892779,54141.09091700877,55655.84300103935,60243.30562090822,75268.38647997458,62561.40085432095,58819.06510946882,24600.976934157392,76456.97525206133,56036.39767815356,35032.16765943357,57607.157625555206,33737.278385910744,21543.09490909757,21884.503014754417,57802.001087793185,61346.28117499425,52848.514247392966,52940.749115393504,45580.035567018094,83606.91158914303,12701.515482632252,52541.122212513576,63594.822119830256,55434.99045972295,6837.879256846367,44101.373569019095,44042.006970311624,44250.784149132945,70544.91174526235,47519.63608139251,75713.99014208118,47528.611660397604,27056.233327913815,73427.04156492068,49979.31688998022,61382.24142356051,9456.939326681659,45183.35028486892,83993.18847910031,21320.670618332242,44049.18646354738
2725,39065.56540231961,11929.436538428785,9295.690868801767,38616.17075442516,31538.619047868244,8947.383457057033,3491.1404960912823,20031.215141641165,9664.08446969464,27325.489114951823,14150.33927602201,21150.12943022831,25708.28713370299,13864.98572160518,3121.5182412911804,34149.606041609826,20586.632223982015,27230.885854462867,28262.369271384083,7396.496207860737,60297.02824026423,0.0,43360.96352343329,16275.773267489443,17283.20780105886,14632.600784977374,44989.3251518766,34189.31818221453,50552.351443435706,26937.537050987685,86352.4438973754,42886.369644713195,35571.43423600924,17828.733657680852,36364.66799790129,23735.39372766196,34472.871212802354,37265.91667447991,33224.92400983762,31714.78030453741,30485.708575409648,41314.733666998465,55286.52527040072,16950.086229401182,21600.962059850575,43153.58210146944,36370.13302688551,46642.21312224615,42398.825203209264,39531.11422850421,43301.89328505282,29733.123871920776,14970.893079121153,28884.474166776497,36828.225172701386,34728.261218612424,33277.82520319418,9820.073422353411,21282.08134050646,12003.860341126683,37511.90366174304,4641.185239224895,34646.033549534535,20625.898950465835,13762.60772842049,33221.79303809514,39075.76016922982,41511.451643138964,16020.279880656217,27744.801694254627,38433.59203318632,41440.69445051752,45036.93660806433,39004.360289921635,8527.042323851083,19480.059469837528,15232.853299688068,12874.238183936632,47492.484942784016,35077.813950208154,54884.869795260805,28894.20327422507,16567.938380991756,9289.213903215234,60748.50602104668,32942.77513753492,16474.554496866047,56348.91127266613,38525.15026251413,12777.392158871731,31426.95932259955,15298.870757619798,33102.33835149599,26916.228160364266,15452.466794514667,2570.360902026684,50840.08891358258,14762.649857737959,36740.63975436495,40588.1377575973,18654.77522526189
633,42001.49838993604,35858.70310767843,45225.86721015721,42630.88233179827,56968.985123736,37718.8146499534,41246.26427287416,23728.553961392114,36594.53276578669,32735.89553018852,36619.7393477439,50942.3580138197,36893.04762715307,31281.70019143887,40239.44528214211,12594.905870263738,29100.478815982766,52459.545107384816,51000.295984690885,39269.70189914969,19463.747352735456,43360.96352343329,0.0,47243.13591538712,34596.92836973171,31676.549121372034,52513.29751878709,10267.971822555532,59110.50474753415,16642.95969935905,54749.53294781727,4607.516745356704,39586.14581338235,33240.89208441548,39899.13514649696,24045.189407463185,64450.78678012563,40210.308740746805,9828.161610939993,22051.935880711568,60361.861768281015,26946.182669121365,28148.46252318559,34614.94426579918,33201.6015293055,70541.36243202028,39306.066014501936,74513.91744606671,54183.34804308584,48192.32158304695,2468.6123975240453,55163.48994778853,34731.94746043834,62584.775358573745,44942.635582959505,68428.56241040968,10181.67523059059,37255.497976281826,23410.785452918582,45958.64974209685,42045.803814242725,38719.77828420839,43307.240904077276,58332.32176314364,45625.33613749001,41883.00039263788,7403.620258961497,59520.91053523038,39100.33296132262,17834.810984237676,42963.20156216974,21641.991283144693,10340.384213756664,4687.14633955852,40865.93637096222,44410.2164581633,35912.44953056204,36004.68439856257,33065.698874981346,66670.84687231209,14051.588907732028,35605.057495682624,46658.757402999305,38498.92574289199,19915.225133517913,27479.468457250077,27105.942253480687,36550.20810529331,53608.8470284314,30583.571364561554,58777.92542525024,30592.546943566645,9858.87665271792,56490.97684808976,33043.25217314928,44446.17670672956,10006.808026053799,28247.285568037973,67057.12376226937,4123.313943136345,27113.121746716435
1673,32545.7742803731,23881.095158089574,6980.082398687677,23622.59863961923,20568.64952752125,9223.129884858556,13255.904097736407,28656.729830111213,13906.998614625445,22192.703304382667,28417.655606844266,9309.401982954272,14596.755955357448,23803.572062529132,17912.14379005021,40826.44934958608,33480.35912138337,14250.60443951287,15263.673540402242,10098.9450074526,64179.20063221807,16275.773267489445,47243.13591538712,0.0,33296.35378672949,15702.620611891785,29704.788283816928,39679.91253604252,36301.99551256399,32068.113303896527,90234.61628932923,47731.412866183055,19899.11542588853,32096.049988503102,29844.876875954797,25106.604935151554,23502.90169245536,30746.125552533405,38715.51836366561,32816.98275985593,19515.739055062655,39430.7789847526,56934.30144678041,31268.676618528723,14222.510967544655,32183.612581122452,23338.59468963274,35672.24360189916,30237.603820483426,24246.577360444542,47184.065677006656,18763.154351573783,13276.47355051433,17914.504646429505,20996.891360357095,23758.291698265435,38768.41955702217,21300.11456616143,25300.28755033699,5979.874711982929,30992.11253979654,18748.741094773883,19361.496681474866,13662.0510509994,2958.532028780036,17937.25617003547,44206.33642213867,30443.192029703725,8142.802954064509,36845.752690192174,23149.055165126654,42811.90565800712,50167.512860973184,43849.403511391494,23317.667872610113,3531.9424577680975,31245.9992853587,27141.554514758882,45608.53026053815,24107.84442986116,58767.04218721464,16245.83907689505,4868.496920179465,23556.530234037484,64630.67841300052,31058.820455289053,26413.140837789997,57996.68744904582,27456.8906490789,22715.978499795685,20456.989802252552,21684.664097213044,38232.91460440485,15946.25864001727,29719.783125336915,13705.41236546276,54722.26130553641,24701.23619866191,25770.670234017965,45718.714010506155,28593.36156618584
2874,43668.159350152535,8707.788070075421,26316.27138804182,50516.65925447378,46768.33372978387,22716.13912032801,19474.376960825834,11154.719478854584,19964.41600292525,35657.167684963286,3795.9856375708905,36379.844112143925,35209.795688372746,7357.7227856279005,16116.229238670967,24186.250865252892,5496.44955374894,42460.60053637848,43492.083953299705,22798.00552443858,51532.99308656266,17283.207801058863,34596.92836973171,33296.353786729494,0.0,15974.425681774768,60399.0744414626,24313.573242257,66996.28167020966,17953.96867037266,77588.40874367382,33040.12266181856,47471.92273605786,1356.0362853162292,45631.04681114546,20925.67812923279,49702.58589471797,44320.44021299162,23349.17906988009,34316.09386415035,45715.42325732527,40563.96795475012,50987.338319042145,1670.1477948973743,29932.640629862035,57952.524489036834,46104.04957170788,61441.15550981354,57628.539885124905,52382.887717798476,34537.85813135124,44962.8385538364,24676.356368569897,44114.188848692116,49133.20171771103,49727.47573055211,23402.080263236647,10757.283855411231,13473.385354322112,29024.440860366736,47777.71547889122,15078.089605587465,47497.8070388288,35855.61363238145,30783.18824766055,46073.566527389405,29444.99172727961,56741.166325054604,27682.69013469701,16573.83309200801,50848.978484845255,35259.77656877345,35406.16816611412,30240.32513622006,10653.114374889674,32397.98647791543,1956.470746605924,4797.71449042768,46683.4841606101,50307.52863212377,46120.83464155923,37145.19859969991,33588.51890023181,8382.738771149081,51984.47086734511,35424.65274754396,8826.167090257912,50167.99339092206,53754.86494442977,10013.341320688254,46656.67400451515,9992.382196453505,23471.569909545782,42145.94284227988,3216.100797825261,19590.941421266733,42076.053759881004,8028.083621822027,51970.35443628057,30957.369315647098,9778.279562475313
