81031,290.621416,1429.669413,194.197175,1286.450865,1896.95076,728.043187,513.142415,334.622728,495.036775,1157.739786,1401.933961,2096.326994,229.047893,366.576216,490.859712,2110.368532,1793.597546,473.011902,2847.66186,137.498897,1596.556316,336.241013,1439.283213,689.291287,1463.351329,653.418433,1586.983552,1626.725301,262.765433,2686.630887,2337.382346,658.901085,1434.413818,2052.958943,2513.909282,2098.282824,118.400318,347.740082,417.483416,1008.689239,397.181407,2103.186624,1761.332573,403.917506,381.573986,752.45716,714.943952,166.233552,1434.645773,2126.269167,2433.239895,1517.655196,698.839872,1174.936136,1006.036911,1144.222754,915.40659,1009.394035,630.747702,3490.022528,2156.266331,1234.72455,693.251358,1515.235796,1800.064685,2212.929321,1959.81622,1350.133206,1910.156146,539.716585,241.158449,294.675414,0.0,1554.709494,445.724224,2264.56664,2491.16293,1482.92405,2580.577431,1196.272277,668.918028,592.147424,431.304257,2184.460253,685.845332,219.94573,1563.80517,2086.689376,2854.96195,1515.822392,2087.914652,2358.076395,936.019575,1798.587987,1263.434571,818.271165,1255.305071,1068.95191,776.51268,2727.098809,715.081219
3129,1711.896481,291.01408,1625.23194,1645.905822,599.870147,1781.757461,1661.8355,1450.288155,1426.445057,396.969709,671.922134,624.671432,1356.380689,1721.216401,1331.959747,741.857968,1185.896312,1904.046667,1516.945104,1588.721891,1233.72553,1394.754549,127.880771,1606.602248,649.76227,1670.999664,180.874208,1514.952705,1768.350434,1590.108399,1760.526914,1819.452359,827.283733,567.076397,1145.410356,691.073383,1673.109812,1538.014702,1555.576638,1357.936041,1774.990664,1526.331193,1153.631339,1294.244437,1508.334105,1384.620314,1206.53788,1512.812141,1644.41665,993.590446,1096.387576,457.152978,1331.003027,1487.066461,993.974562,449.46131,777.103856,1661.211436,1518.662375,2543.100123,1579.410899,319.984945,1228.230474,91.821894,1764.397697,1723.265927,1418.336661,307.219532,1420.999365,1478.033491,1623.0656,1614.498849,1554.709494,0.0,1873.415506,1687.711208,1164.472023,80.830227,1212.078505,1492.346165,1231.577273,1480.062097,1862.339022,1215.586858,1703.426562,1605.977679,1690.312504,1609.714375,2307.370393,971.7417,1718.70698,1041.336514,1071.698258,1662.803862,1072.854832,1236.09023,518.862492,1671.174138,1251.375699,1748.613927,1179.222861
8638,195.754385,1751.90099,251.527049,1141.138493,1848.884434,503.762816,321.129528,509.051271,446.970449,1479.971363,1353.867635,2048.260668,536.8332,222.53383,580.128621,2062.302206,1745.53122,182.160338,2799.595534,334.768534,1548.48999,668.20937,1757.989225,543.978915,1513.947376,499.207351,1806.976735,1481.412929,305.331919,2638.564561,2205.941116,453.1743,1386.347492,2035.927117,2465.842956,2050.216498,387.760583,374.073666,775.055991,960.622913,153.800581,2055.120299,1713.266247,596.313196,409.652959,704.390834,666.877626,364.128931,1289.333401,2078.202841,2385.173569,1839.886773,650.773546,1029.623765,957.970585,1466.454331,1237.638167,864.081663,582.681376,3344.710156,2057.745135,1556.956127,645.185032,1833.941808,1654.752313,2067.616949,1911.749894,1566.195974,1862.08982,491.650259,346.668983,293.152017,457.694092,1873.415506,0.0,2211.012028,2443.096604,1801.630062,2532.511105,1050.959905,758.186937,544.081098,103.292803,2136.393927,531.63425,586.513881,1418.492798,1941.377004,2709.649578,1467.756066,1942.60228,2310.010069,887.953249,1653.275615,1215.368245,770.204839,1463.584719,923.639538,728.446354,2679.032483,739.837635
6182,2115.643575,1961.050784,2151.842592,1308.095597,1131.326737,1941.060718,1889.8825,2056.983207,1772.934368,1933.607959,1391.803304,1100.594307,2106.615685,2067.705711,1889.735028,1016.619158,539.725613,2352.199077,895.670691,2141.396544,803.341064,2254.264672,1731.812687,1688.662528,1643.297356,1830.302921,1541.397795,729.599099,2309.333379,669.261387,163.151852,1978.755616,1113.957402,1209.043341,723.144565,1034.192356,2375.701365,1975.496578,2361.111293,1497.107236,2112.587186,243.515106,590.577246,1993.086012,1950.565712,1598.361416,1686.008661,2158.412922,1220.918603,739.329251,716.702013,2049.036567,1569.131271,1266.774755,1535.926086,1862.584723,2088.820034,1475.969641,1754.880843,1384.888344,193.020067,1856.623195,1671.903824,1779.533102,678.188262,162.253093,306.452672,1701.65245,357.814997,1824.522802,2026.812694,2018.245943,2257.301047,1687.711208,2211.012028,0.0,653.74884,1763.985662,789.812713,1253.133175,1844.491091,1793.481121,2273.331542,514.735477,1783.489732,2377.948257,944.341696,313.462341,948.349529,846.147227,287.267762,761.17401,1515.861817,576.594427,1173.333932,1550.87944,1785.507744,1485.496587,1568.446696,709.729309,1665.513521
3529,2338.835363,1455.486103,2375.03438,1799.930396,609.698871,2266.428506,2215.250288,2261.914263,1996.126156,1455.465768,1353.365574,539.800592,2280.740158,2290.897499,2018.928339,455.825443,883.14262,2584.283653,440.930474,2364.588332,1151.900909,2368.71034,1223.525846,2014.030316,1400.878691,2155.670709,1063.255604,1221.433898,2532.525167,501.89284,767.977608,2304.123404,1072.235813,648.249626,69.395726,473.398641,2598.893153,2198.688366,2529.532429,1765.320299,2344.671763,811.978634,850.877647,2167.210485,2173.7575,1866.574479,1815.201972,2381.60471,1712.753402,385.495947,151.410567,1570.894376,1837.344334,1656.584021,1665.119397,1384.442532,1751.059648,1830.728996,2080.248631,1492.96793,761.483594,1378.481004,1824.789962,1256.293917,1246.65179,730.716621,874.916199,1223.510259,926.278525,2047.71459,2250.004482,2241.437731,2480.492835,1164.472023,2443.096604,653.74884,0.0,1245.30225,136.063874,1661.863725,1973.684402,2049.743196,2505.416118,398.917576,2108.85752,2561.056235,1467.923253,881.925868,1219.154834,975.340539,855.73129,195.882563,1645.055129,1145.057955,1441.546995,1732.25859,1363.30166,1840.691698,1774.017075,660.398367,1794.706832
3128,1640.111037,257.843229,1553.446496,1619.518208,676.1446,1709.972017,1590.050056,1378.502711,1354.659613,325.184265,628.521734,705.501658,1284.595245,1649.430957,1260.174303,822.688194,1262.170766,1832.261223,1597.775331,1516.936447,1274.322079,1322.969105,56.095327,1534.816804,606.36187,1599.21422,257.148662,1555.549254,1696.564991,1670.938626,1836.801368,1747.666915,800.896119,647.906623,1226.240583,771.90361,1601.324368,1466.229258,1483.791194,1331.548427,1703.20522,1602.605646,1229.905793,1222.458993,1436.548661,1312.834871,1134.752436,1441.026697,1658.082489,1070.739448,1177.217803,440.612873,1259.217583,1460.678847,922.189118,377.675866,705.318413,1634.823822,1446.876931,2623.93035,1655.685353,248.199501,1156.44503,67.255948,1838.975959,1799.540381,1494.611115,235.434088,1497.273819,1406.248048,1551.280157,1542.713405,1482.92405,80.830227,1801.630062,1763.985662,1245.30225,0.0,1292.908732,1465.958551,1159.791829,1408.276654,1790.553578,1292.73586,1631.641119,1534.192235,1730.909053,1685.988828,2388.20062,1018.738879,1794.981433,1122.166741,999.912814,1737.382124,1046.467218,1164.304786,447.077048,1644.786524,1179.590255,1829.444153,1107.437417
3564,2428.249864,1503.092584,2464.448881,1922.374846,683.626672,2369.784524,2318.606306,2351.328764,2085.540657,1529.393569,1427.293375,587.407074,2370.154659,2380.312,2108.34284,503.431925,1019.206494,2673.698154,323.96857,2454.002833,1287.964783,2442.638141,1271.132328,2117.386334,1474.806492,2259.026727,1126.682747,1357.497772,2621.939668,570.177706,904.041482,2407.479422,1146.163614,695.856107,117.002207,521.005122,2688.307654,2288.102867,2603.46023,1868.676317,2434.086263,948.042508,986.94152,2256.624986,2263.172001,1969.930497,1904.616473,2471.019211,1841.599395,521.559821,206.928558,1644.822177,1940.700352,1763.535484,1749.621585,1458.370333,1824.987449,1937.68046,2177.757975,1389.788516,897.547468,1452.408805,1914.204463,1303.900399,1382.715664,866.780495,1010.980073,1297.43806,1062.342398,2137.129091,2339.418983,2330.852231,2569.907336,1212.078505,2532.511105,789.812713,136.063874,1292.908732,0.0,1768.815189,2063.098903,2139.157697,2594.830619,534.98145,2212.213538,2650.470736,1603.987127,1017.989742,1299.399341,1082.292002,991.795164,284.637509,1734.46963,1281.121828,1544.903013,1821.673091,1437.229461,1947.643162,1863.431576,731.636865,1884.121333
8469,1073.248855,1611.021722,1109.447872,221.868465,1090.28443,781.008596,729.830378,1082.676951,771.215511,1508.021734,876.685947,1289.660664,1132.309429,1025.310991,927.711088,1301.159075,902.294591,1192.146954,2018.362655,1099.001824,652.196415,1279.958416,1433.785576,528.610405,1128.18,670.250798,1346.032752,523.534076,1266.938659,1787.008248,1248.062263,818.703493,834.65629,1277.327113,1702.14704,1291.616494,1324.901177,933.101858,1386.805037,545.652959,952.535063,1105.189107,870.029618,1018.779756,968.681152,624.05516,719.290161,1116.018202,322.73874,1296.969962,1603.94069,1699.007505,594.825015,80.6774,833.034019,1409.437036,1477.139432,315.917518,594.828721,2386.831303,1099.866281,1506.594133,697.597568,1529.786284,696.87346,1109.738096,998.171352,1366.351042,987.146247,685.859838,984.417974,975.851223,1206.500859,1492.346165,1050.959905,1253.133175,1661.863725,1465.958551,1768.815189,0.0,983.16154,633.428999,1113.279419,1355.161048,623.437609,1351.918168,460.613945,983.498151,1751.770724,686.523187,984.723427,1528.777189,763.016683,695.396762,545.322928,576.573184,1270.390388,325.444464,594.14044,1827.476169,757.903047
5747,579.525786,1108.17302,615.724803,1120.66476,1379.472232,756.352591,606.200559,421.044241,401.040187,836.243392,825.003445,1578.848466,439.870136,611.976013,178.058317,1592.890004,1342.676195,834.106253,2330.183332,605.278755,1253.927065,553.074529,1116.150992,631.599611,872.109143,645.594793,1165.138502,1336.372225,773.21559,2169.152359,1917.306797,751.959229,916.935289,1566.514915,1996.430754,1580.804296,787.318346,384.113272,694.365744,653.734127,665.750276,1683.111075,1310.411222,326.340463,354.432674,490.64941,312.566976,563.874412,1221.535035,1608.790639,1915.761367,1196.158803,437.032123,961.825399,429.106395,822.726361,607.196899,917.072442,543.659738,3124.820133,1736.190782,913.228156,334.25957,1192.103575,1586.953948,1880.04581,1575.116544,924.357742,1567.480619,452.628621,490.694905,482.128154,668.918028,1231.577273,757.893629,1844.491091,1973.684402,1159.791829,2063.098903,983.16154,0.0,505.05946,792.398608,1666.981725,678.021692,720.186213,1350.694432,1766.494257,2641.851212,998.343864,1874.803914,1840.597867,395.713242,1585.47725,813.319155,430.779585,821.746486,976.630316,444.399281,2209.620281,225.258493
7885,439.819857,1417.513246,476.018874,723.607587,1455.531026,395.946132,317.68078,545.384935,137.786513,1193.613241,960.514227,1654.90726,600.285488,391.881993,395.687147,1668.948798,1352.177812,685.268147,2406.242126,465.572826,1134.156048,747.934475,1364.635817,126.540151,1120.593967,285.188335,1413.623327,1063.882023,633.509661,2245.211153,1788.41021,433.64103,992.994083,1642.573709,2072.489548,1656.86309,695.738613,299.67286,854.781096,567.269505,445.656256,1645.537053,1319.912839,486.755815,335.252154,311.037426,273.524218,482.589204,871.802494,1684.849433,1991.820161,1505.499029,257.420138,612.092858,564.617177,1180.096209,1032.389142,446.550757,38.600278,2927.17925,1640.214228,1270.598005,251.831624,1440.588399,1237.221407,1650.086042,1518.396486,1172.842566,1468.736412,52.43084,350.988976,342.422224,577.338295,1480.062097,544.081098,1793.481121,2049.743196,1408.276654,2139.157697,633.428999,505.05946,0.0,606.400612,1743.040519,238.375146,722.270059,1000.961891,1523.846098,2292.118671,1074.402658,1525.071374,1916.65666,494.599841,1235.744709,822.014836,376.851431,1070.231311,506.108632,335.092945,2285.679075,346.484226
8725,212.872823,1737.481024,237.107083,1203.458007,1911.203948,544.332268,383.449042,494.631305,509.289963,1465.551397,1416.187149,2110.580181,522.413234,284.853344,614.340292,2124.62172,1807.850734,103.789449,2861.915048,320.348568,1610.809503,653.789404,1747.094824,606.298429,1576.266889,558.949815,1869.296248,1543.732443,283.020178,2700.884075,2268.26063,512.916763,1448.667005,2098.246631,2528.16247,2112.536012,373.340617,408.285337,760.636025,1022.942427,200.580544,2117.439812,1775.585761,630.524867,443.86463,766.710347,729.19714,349.708965,1351.652914,2140.522355,2447.493083,1825.466807,713.09306,1091.943278,1020.290098,1452.034365,1223.218201,926.401177,645.00089,3407.02967,2120.064648,1542.536161,707.504546,1823.047407,1717.071827,2129.936463,1974.069408,1628.515488,1924.409333,553.969773,362.319063,310.270455,443.274126,1862.521105,103.292803,2273.331542,2505.416118,1790.735661,2594.830619,1113.279419,792.398608,606.400612,0.0,2198.713441,591.376714,556.28444,1480.812312,2003.696518,2771.969091,1530.07558,2004.921794,2372.329582,950.272763,1715.595129,1277.687758,832.524353,1525.904233,985.959052,790.765867,2741.351997,802.157148
4672,2032.132686,1489.800983,2068.331703,1493.227719,616.591261,1959.725829,1908.547611,1955.211586,1689.423479,1462.358158,1214.293938,590.915427,1974.037481,1984.194822,1712.225662,506.940278,576.439943,2277.580976,663.201608,2057.885655,845.198232,2087.496,1260.562885,1707.327639,1407.771081,1848.968032,1070.147993,914.731221,2225.82249,502.170634,628.964245,1997.420727,936.448036,699.364461,468.313301,524.513475,2292.190476,1891.985689,2228.533089,1458.617622,2037.969085,605.031827,544.174969,1860.507808,1867.054823,1559.871802,1508.499295,2074.902033,1406.050725,224.593775,402.963702,1577.786766,1530.641657,1349.881344,1358.41672,1391.334922,1757.952038,1524.026319,1773.545954,1457.838408,554.536788,1385.373394,1518.087285,1307.408752,1070.664539,591.703258,667.969393,1230.402649,719.331718,1741.011913,1943.301805,1934.735054,2173.790158,1215.586858,2136.393927,514.735477,398.917576,1292.73586,534.98145,1355.161048,1666.981725,1743.040519,2198.713441,0.0,1802.154843,2254.353558,1161.220576,688.415009,1101.395023,668.637862,716.717927,327.800201,1338.352452,969.070703,1134.844318,1425.555913,1370.19405,1533.989021,1467.314398,542.638556,1488.004155
9004,587.537889,1640.877711,626.377071,705.889542,1528.586867,157.570987,219.403433,718.347167,310.748745,1393.475741,1183.878692,1727.9631,773.24772,510.824118,568.649379,1742.004639,1366.270861,640.311659,2465.35645,627.523737,1124.164659,920.896707,1588.000282,116.456619,1343.958432,46.81319,1636.987792,1053.890634,781.227694,2304.325477,1778.41882,195.265885,1200.974812,1715.62955,2145.545389,1729.918931,814.474232,472.635092,1027.743328,656.896119,414.907234,1635.545664,1334.005887,659.718047,508.214386,504.536191,496.888683,644.540114,861.811105,1743.963756,2050.934485,1728.863494,475.306046,602.101469,787.981642,1379.95871,1205.351374,436.559368,199.774868,2917.187861,1630.222839,1470.460506,475.196089,1663.952864,1227.230018,1640.094653,1528.52791,1396.207031,1482.82946,290.805985,523.951208,515.384456,696.073914,1703.426562,531.63425,1783.489732,2108.85752,1631.641119,2212.213538,623.437609,678.021692,238.375146,591.376714,1802.154843,0.0,841.491223,990.970502,1513.854708,2282.127282,1133.516982,1515.079984,1975.770984,717.964306,1225.75332,911.641451,588.355967,1293.595776,468.096077,558.45741,2344.793398,569.848691
87143,436.277404,1480.937598,339.853164,1432.106853,1966.844065,873.699176,658.798404,386.246954,625.15941,1209.007971,1467.513816,2161.822163,280.316078,512.232204,542.127897,2180.261837,1903.574661,548.309966,2917.555166,283.154885,1706.53343,274.49762,1490.551398,834.947275,1514.619513,799.074422,1638.251737,1756.852687,351.668008,2756.524192,2447.359461,804.557074,1504.307123,2104.227128,2583.802587,2168.176129,219.952849,474.707515,307.404798,1118.666354,542.837396,2213.163739,1871.309688,455.185691,455.02129,862.434274,824.921067,239.680856,1580.301761,2196.162472,2503.1332,1568.923381,808.816987,1320.592125,1071.616765,1195.490939,966.674775,1155.050024,760.870337,3635.678516,2266.243446,1285.992735,803.228473,1566.503981,1945.720673,2358.585309,2069.793335,1401.401391,2020.133261,669.83922,371.281084,424.798049,219.94573,1605.977679,586.513881,2374.543755,2561.056235,1534.192235,2650.470736,1341.928265,720.186213,722.270059,556.28444,2254.353558,831.50132,0.0,1709.461158,2232.345364,3000.617938,1585.715697,2233.57064,2427.9697,1005.91288,1944.243975,1373.411685,928.24828,1306.573256,1214.607898,886.489794,2796.992114,766.349404
8585,1440.781748,1890.767216,1476.980765,515.576367,1208.96449,1148.541488,1097.36327,1450.209844,1138.748404,1787.767229,1156.431442,1408.340724,1499.842322,1392.843884,1295.243981,1345.60854,667.89724,1559.679847,1705.567891,1466.534717,573.617536,1647.491309,1698.736078,896.143298,1407.925494,1037.783691,1543.999091,246.489355,1634.471552,1459.358755,939.270784,1186.236386,979.98035,1396.007173,1537.318978,1396.393124,1692.43407,1300.634751,1754.33793,913.185852,1320.067956,813.921236,617.045607,1386.312649,1336.214045,991.588053,1086.823054,1483.551095,428.399373,1103.02949,1413.121472,1978.752999,962.357908,474.255525,1200.566912,1689.182531,1756.884926,683.450411,962.361614,2059.181811,808.598411,1786.339627,1065.13046,1782.134397,369.223968,782.088603,706.903482,1646.096537,710.101526,1053.392731,1351.950867,1343.384115,1574.033752,1690.312504,1418.492798,944.341696,1467.923253,1730.909053,1603.987127,460.613945,1350.694432,1000.961891,1480.812312,1161.220576,990.970502,1719.451061,0.0,655.848658,1424.121232,805.203247,657.073934,1337.957972,1130.549576,367.74727,825.068423,944.106077,1550.135882,692.977357,961.673333,1499.826677,1125.43594
6508,1963.665954,1883.053951,1999.864971,1038.460573,1087.467305,1671.425695,1620.247477,1932.622555,1648.573716,1855.611126,1313.80647,1236.737778,1982.255033,1915.72809,1777.656692,1152.762629,461.728779,2082.564053,1139.087221,1989.418923,676.662315,2129.904021,1653.815853,1419.027504,1565.300523,1560.667897,1463.400961,523.904088,2157.355758,892.878085,308.391429,1709.120593,1035.960569,1285.504451,951.321593,1170.335826,2215.318276,1823.518957,2236.750641,1372.746584,1842.952162,165.518273,512.580412,1868.72536,1826.20506,1474.000764,1569.235766,2006.435301,951.283579,870.416126,944.879042,1971.039734,1444.770619,997.139732,1457.929252,1784.58789,2010.823201,1206.334617,1485.24582,1590.678132,160.195447,1778.626362,1547.543172,1701.536268,389.695225,234.007274,217.467893,1623.655617,233.454345,1576.276937,1874.835073,1866.268322,2096.917958,1609.714375,1941.377004,313.462341,881.925868,1685.988828,1017.989742,983.498151,1766.494257,1523.846098,2003.696518,688.415009,1513.854708,2242.335267,655.848658,0.0,1115.045954,768.150394,108.992605,973.622552,1437.864984,288.101389,1048.973281,1426.518788,1707.51091,1215.861563,1444.086044,933.346007,1587.516687
6086,2731.938527,2591.196005,2768.137544,1806.733147,1717.986283,2439.698268,2388.52005,2741.366624,2429.905184,2563.75318,2310.366898,1682.698962,2790.999101,2684.000664,2586.400761,1598.723813,1458.289208,2850.836626,975.430772,2757.691497,1718.130218,2938.648089,2361.957908,2187.300078,2509.166103,2328.940471,2171.543016,1452.258422,2925.628332,729.221636,845.747889,2477.393166,2032.520997,1791.147996,1288.550559,1616.29701,2983.59085,2591.791531,3045.49471,2204.342632,2611.224736,1162.078701,1509.14084,2677.469429,2627.370824,2282.744832,2377.979834,2774.707874,1719.556152,1325.988797,1282.108008,2679.181788,2253.514687,1765.412305,2454.48968,2492.729944,2859.34706,1974.60719,2253.518393,635.060579,1078.663628,2486.768416,2356.28724,2399.192287,1164.926689,1002.93007,1225.016266,2331.797671,1276.378592,2344.54951,2643.107647,2634.540895,2865.190532,2307.370393,2709.649578,948.349529,1219.154834,2388.20062,1299.399341,1751.770724,2641.851212,2292.118671,2771.969091,1101.395023,2282.127282,3010.607841,1424.121232,1115.045954,0.0,1764.710822,1006.053349,1326.580004,2421.706356,1266.520525,2091.897527,2235.262857,2471.589073,1984.134137,2252.830112,747.021628,2416.592719
5296,1363.494825,1208.588385,1399.693842,840.082844,449.494631,1291.087968,1239.90975,1286.573725,1020.785618,1181.14556,545.656077,648.870864,1305.39962,1315.556961,1043.587801,614.635889,344.332331,1608.943115,1331.839469,1389.247794,348.616273,1418.858139,986.565904,1038.689777,797.15013,1180.330171,825.428287,629.843448,1557.184629,1170.808496,918.962933,1328.782866,267.810175,647.531777,1015.623854,650.826695,1623.552615,1223.347828,1559.895228,789.979761,1369.331224,684.767212,312.067358,1191.869947,1198.416962,891.233941,839.861434,1406.264172,759.307393,610.446775,917.417504,1296.574168,862.003796,681.243483,689.778859,1078.407166,1242.672807,855.388458,1104.908093,2126.47627,737.846918,1104.160796,849.449424,1063.563594,913.270153,881.701946,576.77268,946.174692,579.435384,1072.374052,1274.663944,1266.097192,1505.152297,971.7417,1467.756066,846.147227,975.340539,1018.738879,1082.292002,686.523187,998.343864,1074.402658,1530.07558,668.637862,1133.516982,1585.715697,805.203247,768.150394,1764.710822,0.0,877.142999,842.254003,669.714591,811.676318,466.206457,756.918052,939.360517,865.35116,798.676537,1211.276417,819.366294
7043,1964.89123,1992.046556,2001.090247,1039.685849,1196.45991,1672.650971,1621.472753,1974.319326,1662.857886,1964.603731,1422.799075,1302.576758,2023.951804,1916.953366,1819.353463,1218.601609,570.721384,2083.789329,1112.892642,1990.644199,725.738272,2171.600791,1762.808458,1420.25278,1674.293128,1561.893173,1572.393566,572.980044,2158.581034,866.683507,282.196851,1710.345868,1144.953174,1394.497056,925.127015,1236.174806,2216.543552,1824.744233,2278.447412,1437.295334,1844.177438,274.510878,621.573017,1910.422131,1860.323527,1515.697535,1610.932536,2007.660577,952.508855,941.311701,918.684464,2080.032339,1486.46739,998.365007,1566.921857,1893.580494,2119.815806,1207.559893,1486.471096,1564.483554,255.222669,1887.618967,1589.239943,1810.528873,390.920501,125.014669,326.460498,1732.648222,342.44695,1577.502213,1876.060349,1867.493598,2098.143234,1718.70698,1942.60228,287.267762,855.73129,1794.981433,991.795164,984.723427,1874.803914,1525.071374,2004.921794,716.717927,1515.079984,2243.560543,657.073934,108.992605,1006.053349,877.142999,0.0,963.15646,1546.857589,289.326665,1157.965885,1468.215559,1816.503515,1217.086839,1485.782815,907.151428,1649.545422
3658,2205.748827,1332.350594,2241.947844,1669.965115,474.362433,2133.341971,2082.163753,2128.827728,1863.03962,1320.12933,1218.029136,416.665083,2147.653622,2157.810964,1885.841803,332.689934,753.177338,2451.197117,589.504108,2231.501797,1021.935628,2233.373902,1100.390337,1880.94378,1265.542253,2022.584173,927.919166,1091.468617,2399.438632,609.31801,875.402778,2171.036868,936.899375,525.114117,217.96936,350.263131,2465.806618,2065.601831,2394.195991,1632.233763,2211.585227,890.23937,720.912365,2034.123949,2040.670964,1733.487943,1682.115437,2248.518174,1582.78812,255.530666,135.709626,1435.557938,1704.257798,1523.497485,1532.032862,1249.106094,1615.72321,1697.642461,1947.162096,1641.541564,839.74433,1243.144566,1691.703427,1133.158408,1331.678724,838.141791,953.176935,1088.173821,988.280391,1914.628054,2116.917946,2108.351195,2347.4063,1041.336514,2310.010069,761.17401,195.882563,1122.166741,284.637509,1528.777189,1840.597867,1916.65666,2372.329582,327.800201,1975.770984,2427.9697,1337.957972,973.622552,1326.580004,842.254003,963.15646,0.0,1511.968593,1230.084888,1308.460459,1599.172054,1227.965223,1707.605163,1640.93054,767.823538,1661.620297
5810,783.692007,1009.149407,819.891024,900.519904,1050.842958,796.295204,676.373244,706.770908,440.9828,817.295907,496.374172,1250.219192,725.596802,735.754144,463.784984,1264.260731,1014.046922,1029.140298,2001.554059,809.444977,925.297791,839.055321,956.271978,621.139991,712.230128,685.537407,1005.259487,1116.227369,977.381812,1840.523086,1588.677524,833.990102,588.306016,1237.885642,1667.801481,1252.175023,1043.749798,643.545011,980.092411,426.668844,789.528407,1354.481802,981.781948,612.06713,618.614145,360.744957,260.058617,826.461354,1001.390179,1280.161365,1587.132094,1097.13519,345.54077,741.680542,116.260093,800.91412,786.413604,779.533739,533.200119,2796.19086,1407.561509,894.280671,269.646607,1032.22456,1366.809091,1551.416537,1246.487271,764.478727,1238.851346,492.571235,694.861127,686.294375,925.34948,1071.698258,887.953249,1515.861817,1645.055129,999.912814,1734.46963,763.016683,395.713242,494.599841,950.272763,1338.352452,717.964306,1005.91288,1130.549576,1437.864984,2421.706356,669.714591,1546.857589,1511.968593,0.0,1365.332393,484.689882,210.634729,661.867472,826.369076,225.920199,1880.991007,239.563477
7581,1675.564565,1927.23163,1711.763582,750.359184,1140.556792,1383.324306,1332.146088,1684.992661,1373.531221,1899.788806,1264.299322,1339.933026,1734.625139,1627.626702,1530.026798,1237.735457,544.219124,1794.462664,1402.219307,1701.317535,532.057551,1882.274127,1705.209149,1130.926115,1515.793375,1272.566509,1516.490449,379.299324,1869.25437,1156.010171,571.523515,1421.019204,986.45342,1338.593939,1214.45368,1288.520041,1927.216887,1535.417569,1989.120747,1147.96867,1554.850774,446.173967,509.172523,1621.095466,1570.996862,1226.37087,1321.605872,1718.333912,663.18219,995.156406,1208.011128,2015.217413,1197.140725,709.038343,1408.422104,1797.050411,1961.316052,918.233228,1197.144431,1853.810219,440.851141,1822.804041,1299.913278,1754.625756,101.593836,414.341334,339.156213,1664.817937,349.873452,1288.175548,1586.733684,1578.166933,1808.81657,1662.803862,1653.275615,576.594427,1145.057955,1737.382124,1281.121828,695.396762,1585.47725,1235.744709,1715.595129,969.070703,1225.75332,1954.233878,367.74727,288.101389,1266.520525,811.676318,289.326665,1230.084888,1365.332393,0.0,965.025425,1178.888894,1658.003762,927.760175,1196.45615,1196.478093,1360.218757
5863,1111.107003,1191.530388,1147.30602,698.882586,861.276342,1069.212437,1003.788239,1052.446635,768.397796,1088.530401,457.194614,1060.652576,1095.062384,1063.16914,833.250565,1074.694114,698.960336,1356.555293,1798.045925,1136.859973,501.965381,1208.520903,1014.294243,807.557117,708.688667,958.45464,926.541419,757.571656,1304.796808,1637.014952,1242.745136,1106.907335,399.720848,1048.319025,1478.234864,1062.608406,1371.164793,970.960007,1349.557992,492.570664,1116.943403,1008.549414,666.695363,981.532711,946.02914,593.824844,629.524198,1153.87635,737.446866,1076.653232,1383.62396,1279.516171,564.594699,540.043224,504.75415,989.945703,1057.648098,714.1882,829.475326,2525.031839,1061.629121,1087.1028,639.112188,1110.294951,1061.327938,1178.81792,865.17901,946.859709,815.518936,819.98623,1022.276122,1013.709371,1252.764476,1072.854832,1215.368245,1169.92943,1441.546995,1046.467218,1544.903013,545.322928,813.319155,822.014836,1277.687758,1134.844318,911.641451,1373.411685,825.068423,1048.973281,2088.493025,466.206457,1157.965885,1308.460459,484.689882,965.025425,0.0,546.342868,850.899054,724.150902,563.910124,1677.482874,609.029058
6471,665.943597,1173.541378,702.142614,714.076405,1138.04642,678.546794,558.624834,607.283229,323.23439,981.687878,655.693546,1337.422654,656.915707,618.005734,429.7426,1351.464192,1076.505844,911.391888,2088.75752,691.696567,879.464613,804.564695,1120.663949,484.271633,876.6221,567.788997,1143.593852,929.78387,859.633402,1927.726547,1620.290644,716.241692,675.509477,1325.089103,1755.004942,1339.378484,926.001388,525.796601,911.411316,247.145771,671.779997,1386.094922,1044.24087,543.386035,500.865735,202.699268,173.590791,708.712944,814.94668,1367.364827,1674.335555,1261.527161,209.582069,555.237043,280.652065,965.306092,950.805576,593.09024,415.451709,2870.323435,1439.174629,1058.672642,151.898197,1196.616532,1180.365592,1556.363428,1242.724518,928.870698,1193.064443,374.822825,577.112717,568.545965,807.60107,1236.09023,770.204839,1547.474938,1732.25859,1164.304786,1821.673091,576.573184,430.779585,376.851431,832.524353,1425.555913,588.355967,928.24828,944.106077,1426.518788,2235.262857,756.918052,1468.215559,1599.172054,210.634729,1178.888894,546.342868,0.0,826.259443,639.925577,41.758486,1968.194469,205.521093
