21292,110425.3982072162,48062.434031944074,133873.85853135757,18108.01906370951,40660.92676703994,83816.33063974947,82896.48200993455,42940.76078388473,87436.37003589074,0.0,67571.62079077598,40820.388647597894,88543.15381687469,76073.7751181567,95041.66893289734,58541.908109885124,32324.270874896563,71346.33477985644,93613.98200498043,85248.82301828248,64436.95612444246,86427.38851958333,43279.5383564003,86779.71230068989,50812.34927770803,15949.720114711417,42033.01217377454,84514.7622707523,109483.83576550859,120950.45456435553,62203.156471615395,52652.3838060337,27579.14759956639,81656.59852543751,52412.4147963245,131360.35479504312,59647.698840939294,47355.67881890487,17125.392966636075,77182.35304411386,49662.27732069473,25710.267571737128,41625.65186734397,38893.9489854153,30506.165839153437,106555.90428945921,29418.188140583243,82705.70396375045,29199.43249305808,117528.73999259369,40499.63370831899,43022.624074613464,104310.45030649673,50059.55191685176,33204.295635163886,17142.97110304495,41520.35510625207,47270.496512545935,69217.07371581467,46860.11937587563,51474.93934259377,82674.20841461145,74324.03564857712,16265.969328190911,28777.435790922504,51931.60415678424,20800.5919810467,49490.86292202066,84967.23281210194,117183.39975196589,12099.5315557417,36105.57264184523,118085.26447703555,24362.701561867467,69612.60037063861,106995.88843575807,41412.5562043896,81081.16199507928,37403.472108746755,70185.77558714591,70293.93226642029,49283.06111444905,66439.34126787359,42847.325224987784,35031.02349024711,83044.18799404538,42791.96444167301,112279.83077405885,21658.016660044443,107747.02485127936,104115.35690495047,30301.44798422504,67478.58451675797,82045.04597628671,76255.97085114777,44272.06217816896,25330.364014474922,80577.03735594869,31010.01537138995,84516.09581259602,114776.93010551496
84299,52712.190945373964,25440.852469312253,71906.78366966241,68754.1559183355,54369.04340290604,26108.496317156732,15532.826046471568,35635.07808356831,29723.16277404851,68565.74397228773,0.0,30035.18305767311,30829.946555032468,18102.405050371875,33074.594071202155,19579.28506864384,41479.43939866822,14440.35798191669,25993.32706004897,17885.167054819496,21942.626098072764,28719.55419699058,55642.511766750875,19416.056337226888,21937.622010868778,67124.9060375974,29645.253359486072,17151.10630728928,47516.7609038134,53587.19851348961,6043.2353123542125,15393.756363558074,52529.668321978614,22705.585932130234,27807.274375703102,69393.27993334795,15223.27502776292,23907.391549752138,68514.0432600862,17911.560352025917,24954.93169700864,48557.14742692955,31911.64448512009,36896.19779036063,61027.48950341575,44588.829427764016,82564.47922782319,15342.048000287445,53704.49656894603,50165.48394172775,49342.49327117499,34280.98220138663,42343.37544480152,25352.206293165662,37302.88450549421,53288.332606535085,31906.41533462083,24043.001261479465,2054.632295365016,24445.28402606417,24018.458728855287,16864.29775730636,6203.2594455909475,68045.1489765869,52018.51431489333,27224.258533098146,52880.06059428475,45519.345841597176,26817.48242070029,49820.143701099965,72317.7411024368,40011.25300149718,50722.00842616961,57383.82357570468,15545.279954289048,45028.81357406288,56433.23785900327,23969.00434769801,44696.453905250906,3023.3341666962624,2633.3007502368946,22542.198833012906,5150.872103717162,27449.362163113175,37512.57011020968,24894.43760264373,27010.79096984113,50312.75591236365,64128.257890044035,45779.94998958416,42148.28204325528,74604.0489516025,7387.746948507943,16724.348443247673,7839.485219040447,31249.835455413635,48206.38065772867,21069.25232850148,56518.358893922195,17152.439849133036,52809.85524381977
20432,75435.63375066796,6769.811081099888,96100.07953989223,42415.8962527703,23929.787126226183,48826.566183201234,45122.70301846923,8007.974310456556,52446.605579342504,40915.385253947265,29797.84179931065,0.0,53553.38936032646,41084.01066160843,57267.88994143197,20768.129118419787,15141.17973310304,36356.570323308195,55840.203013515114,47475.04402681715,26663.177132977136,51437.62406303509,26548.39871558654,49005.93330922454,10567.795156467291,40786.6463720322,7100.225700346367,46740.98327928693,71710.05677404319,83176.67557289022,24429.377480150044,17045.51820081379,22090.412045298744,52295.46290412788,14638.635804859174,93586.57580357777,26138.805232015697,8201.653991779223,42175.783594521024,42192.5885875656,10228.171548771574,17508.212586900285,6692.865393915802,8951.02602903789,30588.23322673589,68782.12529799381,52125.222951143325,44931.924972285095,23265.240292266157,79754.9610011284,18903.236994495128,6311.551172870146,66536.67131503134,10625.446144928595,8438.491036929934,26950.072940969894,6587.568632823897,8116.471685420291,31443.294724349318,8786.223769813767,12040.833570670604,46454.174729304024,36550.256657111786,41706.88931102172,21579.25803821345,11616.577307368387,23350.010631868045,17808.492723200634,49977.468355553705,79409.62076050059,45979.48143687161,9510.959119056224,80311.48548557026,26944.567299024802,36050.15786348349,69222.10944429267,26168.31370045346,46091.397538531026,14257.19762857104,32411.996595680564,32520.15327495495,9848.955342525887,27694.995818491625,2820.0344624816275,8436.409967458101,48054.42353749714,3578.2317077110756,74506.05178259347,37789.99822447885,69973.24585981396,66341.57791348507,44164.79267492263,31264.76957688923,46314.225415245324,38482.19185968242,3116.518305379037,21868.120992163473,45587.27289940041,26079.10261724232,46742.3168211307,77003.15111404957
40952,24218.17538953985,50309.491817332506,88009.7335316143,91101.5347828249,78694.91774691505,5786.971043544859,18734.854882627078,51940.86215365428,3393.4477827512064,88931.20829428313,31684.25192581017,56623.549500351604,0.0,15091.21396430995,49098.943448197235,46602.439717600246,63826.818263157606,18129.09703853571,37927.2292333885,17186.33952569525,50347.08528076513,3963.090714095501,81095.31876338815,15502.689770062947,48665.643918049165,89472.2849020868,49798.110204977806,17119.708354567334,63541.110280808476,43717.396305666145,30952.660205377793,39907.434771183085,76855.54266598765,9945.51240265698,52755.5249405353,85496.22979529983,30786.43227893956,46052.85127351373,90861.4221245756,15695.311218841629,49903.18226184083,70904.52629141894,48217.428555206054,54525.019948708534,85353.36384742476,60613.17880475909,111435.37792813154,18124.578217071237,78447.43120259183,34070.21801665732,73668.367615184,62361.83133518986,58367.724821796604,50300.45685799786,59486.30418540444,75635.71147102448,48212.199404706786,45352.19171578869,29837.23645808792,44940.06538918321,50746.480636035674,14230.473694795812,30241.56223402044,90392.52784107631,76344.38865890233,52172.50909793034,71365.83367220391,70972.15283823447,9076.605089295059,33724.87777602954,94665.11996692621,62358.631865986565,34626.74250109919,79977.85349849174,22438.399979057893,61053.16295105795,81886.04485564058,8134.510446125521,69022.32824925994,28204.14238407901,29902.872970080803,48421.284074794276,31249.252914776844,50267.32226009915,61313.03204048767,8241.151136377071,49828.7510668271,48145.310940590534,86475.63675453344,61804.29936657923,58172.631420250356,103474.94765191084,27321.899253369356,14348.342030664115,25947.92093614836,53983.28806326142,70553.75952221802,11383.485507147252,80844.23323793123,19508.402109587438,44503.34896016207
18430,36821.62606837613,37682.11671727526,80379.69313327326,78474.15968276764,66067.54264685781,10217.931440158893,10188.295087001074,39313.48705359702,13832.597897050677,76303.83319422588,18906.778206264717,43996.17440029435,14939.381678034631,0.0,41468.9030498562,33975.06461754301,51199.44316310035,5383.930810496922,30297.188835047462,9556.2991273542,37719.710180707894,12828.989319992743,68467.9436633309,7872.6493717219,36038.26881799191,76844.90980202954,37170.735104920546,9489.667956226287,55911.06988246744,56320.84698450244,18325.28510532053,27280.059671125833,64228.16756593038,6815.021055132391,40128.14984047804,77866.1893969588,18159.057178882296,33425.476173456474,78234.04702451834,2238.016231687278,37275.807161783574,58277.151191361685,35590.053455148794,41897.644848651275,72725.98874736752,52983.13840641805,98808.00282807428,8933.186360029851,65820.05610253457,49642.33734335519,61040.99251512676,49734.45623513261,50737.68442345557,37673.0817579406,46858.92908534719,63008.33637096722,35584.824304649526,32724.81661573143,17059.762738542464,32312.690289125956,38119.10553597842,6600.433296454765,17464.088514474985,77765.15274101905,63717.013558845094,39545.13399787308,58738.45857214666,58344.7777381772,10926.917543702451,49296.99710272741,82037.74486686895,49731.25676592931,56427.26197571746,67350.47839843447,9811.024879000635,53423.122552716915,69258.6697555833,5873.440538417818,56394.95314920267,15426.668664533558,17125.39925053535,35793.908974737016,17097.56263062396,37639.9471600419,48685.65694043042,9003.872725645891,37201.37596676985,47601.04918541111,73848.26165447617,54174.258968238195,50542.59102190932,90847.57255185359,14544.425533823905,5971.27085813,13170.44721660291,41355.912963204166,57926.3844221608,4503.26223779198,68216.85813787396,11878.361711246393,45073.508841571645
11063,42691.242474195366,52198.288129730114,49302.36052858681,95511.5915787534,81126.47906332393,44002.70727715262,30754.147419478475,62392.51374398621,47617.37373404441,95323.17963270559,31921.17304560252,56792.61871809099,48724.15751502837,41030.99925908335,0.0,46336.72072906169,68236.87505908612,44103.052358830166,14239.114530585868,32151.202357656348,49773.95558990468,46613.765156986476,82399.94742716875,34099.41536988441,48695.05767128664,93882.3416980153,56402.68901990395,32225.889233478065,18034.591745278256,43633.32704485677,38047.752255626816,46275.44437637038,79287.10398239651,40599.79689212612,54564.710036120974,46788.85679227235,47000.77987414249,50664.82721017001,95271.4789205041,41358.26108743724,51712.367357426505,75314.58308734745,58669.080145537984,63653.63345077852,87784.92516383364,12821.283569593683,109321.91488824105,32420.754334358284,80461.9322293639,42074.16984519187,76099.92893159289,61038.417861804504,11686.940064404005,52109.64195358353,64060.32016591209,80045.76826695297,58663.850995038716,50800.43692189734,33975.805340967534,51202.71968648204,50775.89438927315,36223.70353129895,27725.95928324216,94802.58463700481,78775.94997531119,53981.694193516014,79637.49625470264,72276.78150201507,44711.69338069619,41308.31278153606,99075.17676285471,66768.68866191506,42630.694329633734,84141.25923612254,47189.906055193496,13598.750841926236,83190.67351942118,41863.2153076939,71453.8895656688,34667.96026760072,31536.681061960833,49299.63449343076,37599.39313184981,54206.79782353105,64270.00577062756,42788.648562639624,53768.226630259,22000.788428929518,90885.69355046195,13434.091486751893,18322.628370499282,101361.48461202036,41340.13655907448,37384.66307079826,29803.24620987233,58007.27111583151,74963.81631814654,38963.463288497376,83275.79455434009,31418.475151969884,24497.887760385627
19576,68179.72116038729,12760.313999735645,74727.86924054165,59196.90465629636,34883.69670202598,41570.653592920564,34900.900092765274,26077.8268215292,45190.692989061834,59008.49271024859,19576.0388736067,20477.93179563399,46297.47677004579,33828.09807132776,47046.08701572802,0.0,31922.188136629105,29100.657733027536,45618.400087811155,37253.2411011132,4961.207271139144,44181.71147275442,35467.360887928444,38784.13038352059,8029.4435796026,57567.654775558265,20088.00209744695,36519.18035358298,61488.253848339264,72954.87264718628,13842.151728644103,12496.831791440361,39666.357874625064,42073.65997842393,8296.7285623597,72214.36550422719,16150.404582279145,13391.898639824989,58956.79199804709,34936.675997284925,8624.076277400507,32396.206419184316,22354.393223080973,27338.94652832151,41542.142802535694,58560.32237228988,66580.86384673658,34710.12204658115,36773.72650116622,69533.15807542445,29857.146570294928,18326.954602858084,56314.86838932739,8229.848681345336,27745.633243455086,43731.08134449595,22349.164072581712,13527.508351552315,21221.49179864537,13929.791116137023,7620.73241072268,36232.37180360008,26328.453731407833,58487.897714547784,36619.643538028984,10924.084565608107,43322.80933224562,25344.19496277476,42721.555765273035,69187.81783479665,62760.48984039768,30454.001739458054,70089.68255986631,42835.14006919309,26061.757213746932,59000.30651858874,35550.981912650546,38835.484948250356,27765.683837471104,22190.193669976616,22298.350349251003,10024.594920876832,18119.234152618883,17892.110901074055,27955.318848170555,40798.51094721647,17453.53970780201,64284.24885688951,54571.006628004914,59751.44293411002,56119.774987781144,58620.433570515896,22844.676532341455,36092.42248954138,28260.388933978466,16968.442671190754,38649.129395689546,38331.36030911974,39346.76490722397,36520.513895426746,66781.34818834563
20737,86031.68904213133,22212.973039364526,108024.39753877798,25455.72690104516,26380.560685029366,59422.621474664615,57047.021017354986,13351.936622423322,63042.660870805885,31221.479851489792,41722.15979819641,14970.92765501834,64149.44465178984,51680.06595307181,69192.20794031775,32692.447117305557,0.0,46952.625614771576,67764.52101240089,59399.36202570291,38587.49513186291,62033.67935449847,28999.172274389723,60930.2513081103,24962.888285128465,24494.827523870117,14132.363320882016,58665.30127817269,83634.37477292898,95100.99357177598,36353.695479035814,28969.836199699555,19999.723142778203,57262.88936035266,26562.953803744942,105510.89380246351,38063.12323090146,23030.511212928694,25883.964746358943,52788.64387902898,23812.816328115186,8984.822506436913,13583.719132956881,7276.127739454397,24662.619641889763,80706.4432968796,52544.15979191111,56856.242971170854,16000.303157476374,91679.27900001414,21354.010553298314,19947.431586404175,78460.98931391713,24210.09092427221,5983.840463597267,14078.508748444843,13619.706253359545,22945.32890656976,43367.61272323508,22534.951769899457,25625.478350014222,58378.49272818978,48474.574655997545,25415.070462859636,19031.695779818954,26082.143164204692,10367.847991297403,39787.1647755573,60573.523647017086,91333.93875938634,33107.91724434655,5354.569556215185,92235.803484456,21086.63536227131,45218.89120555372,81146.42744317846,28619.08725925664,56687.45282999441,14412.080591912802,44336.31459456632,44444.47127384072,23433.600121869502,39619.31381737737,16997.86423240824,9249.420583238018,58650.47882896052,16942.503449093463,86430.36978147924,24360.64502639579,81897.56385869975,78265.89591237086,44583.729515690415,43084.875351673094,58238.54341413108,50406.50985856818,18422.601185589407,7476.661158365664,56183.32819086379,22045.356649664747,58666.63482001646,88927.46911293535
18844,39704.99941689137,32856.11713380106,83909.49329768863,73648.16009929344,61241.54306338361,13095.931849424655,11303.76758445333,34487.48747012281,16715.971245565917,71477.83361075168,14440.357981916684,39170.174816820145,17822.755026549872,5353.37632783186,44998.70321427158,29149.0650340688,46373.443579626146,0.0,33826.98899946285,13086.099291769591,32893.71059723368,15706.989729258505,63641.944079856694,11402.449536137294,31212.26923451771,72018.91021855533,32344.73552144634,13019.46812064168,59440.870046882825,59204.22033301767,13499.285521846332,22454.060087651633,59402.16798245617,10936.199735112697,35302.150257003836,81395.98956137417,13333.057595408101,28599.47658998227,73408.04744104414,4103.283200999351,32449.807578309366,53451.15160788748,30764.053871674583,37071.64526517707,67899.9891638933,56512.93857083344,93982.00324460008,9833.827112225426,60994.05651906036,52525.71069187043,56214.99293165255,44908.4566516584,54267.48458787095,32847.082174466384,42032.92950187298,58182.33678749301,30758.824721175322,27898.817032257226,13639.81981249361,27486.690705651752,33293.105952504215,8815.848826696238,18579.561011927246,72939.15315754485,58891.013975370886,34719.134414398875,53912.45898867245,53518.778154702995,14246.834021777126,52180.37045124265,77211.74528339475,44905.257182455105,59310.635324232695,62524.47881496029,4998.677793643785,56952.9227171323,64432.67017210909,10360.763204754458,51568.953565728465,11417.023815220424,18240.87174798761,30967.90939126281,12271.56304714976,32813.94757656768,43859.65735695621,12323.789203720566,32375.376383295643,51130.8493498265,69022.26207100197,57704.05913265358,54072.391186324705,86021.57296837939,9757.898537120305,9073.042218343031,14285.919714055171,36529.91337972995,53100.384838686594,9856.63856562384,63390.85855439975,11646.746013132242,48603.30900598703
11588,31561.034187075893,50852.221870421046,58389.13141131193,94165.52531944434,79780.41280401486,33095.2404840708,19730.737634296787,61046.44748467714,36709.90694096257,93977.11337339653,25993.327060048974,55446.55245878192,37816.69072194653,30123.532466001514,14239.114530585872,44990.654469752626,66890.80879977703,33195.585565748326,0.0,21243.73556457451,48427.88933059561,35706.29836390464,81053.88116785967,23191.948576802566,47348.99141197757,92536.27543870623,55056.62276059488,21318.422440396225,26075.187187016563,34547.56313833941,36701.68599631774,44929.378117061315,77941.03772308746,29692.330099044295,53218.64377681191,55875.62767499747,38147.710630811176,49318.760950860946,93925.41266119503,30450.79429435542,50366.30109811744,73968.51682803838,57323.01388622892,62307.567191469454,86438.85890452458,22201.017643092862,107975.848628932,21513.287541276444,79115.86597005485,31595.442052982224,74753.86267228382,59692.35160249544,21454.673672076176,50763.57569427446,62714.25390660302,78699.70200764391,57317.78473572965,49454.37066258827,25234.259935187318,49856.653427172976,49429.82812996408,25316.236738217103,19807.092458828727,93456.51837769574,77429.88371600214,52635.62793420695,78291.42999539357,70930.71524270599,27737.778652705078,31250.101812354435,97729.11050354564,65422.62240260599,32151.96653742409,82795.19297681347,35335.76715966805,22641.001789391725,81844.6072601121,30955.74851461207,70107.82330635974,24648.269922557367,23360.02630981208,47953.568234121696,28079.708165184406,52860.731564221984,62923.939511318495,31881.181769557792,52422.16037094993,15956.51798256777,89539.62729115288,23392.138204913,23424.066607687906,100015.4183527113,27695.078356258804,26477.196277716426,19348.87526075344,56661.20485652244,73617.75005883747,28055.99649541554,81929.72829503103,20511.008358888048,18046.218316087634
80629,38833.966742178345,43084.14654676096,71507.66362815863,86397.44999578426,72012.33748035478,12230.27211396111,3158.7078646920554,48572.051149488856,15844.938570852895,85562.39729011772,18561.23690370257,47678.47713512184,16951.722351836852,9258.564095891834,32596.87354474156,37222.57914609254,59122.73347611695,12330.617195638652,21425.159329932838,0.0,41108.09891862844,14841.32999379496,73285.80584419958,1675.4353705759625,39580.916088317485,84768.20011504616,47288.547436934794,729.5015686762123,47039.04037735281,46619.20436615405,21051.64921556688,30178.776422044248,70172.96239942737,8827.36172893461,45450.56845315182,68994.15989184416,27417.621274774137,41550.68562720086,86157.33733753496,9585.825924245735,42598.22577445735,66200.44150437828,44848.61755104063,51156.20894454311,78670.78358086449,44111.10890130342,100207.77330527191,2545.6461065932726,71347.79064639476,43197.48979439218,66985.78734862372,51924.27627883535,41865.65491834092,42995.500370614376,54946.178582942935,70931.62668398382,44843.388400541364,41686.29533892818,16714.221435980315,42088.57810351289,41661.75280630399,2988.6342645497066,12118.440614038476,85688.44305403567,69661.80839234205,44867.55261054686,67997.0226680385,63162.6399190459,8961.309758962472,42852.1495537644,89961.03517988557,57654.54707894591,43754.014278834045,76609.04249432632,16739.935421014812,44551.093047602284,74076.53193645201,10090.780144502387,62339.747982699635,15081.127361971408,16779.857947973203,40185.49291046161,18126.237892669247,45092.6562405619,55155.86418765841,11016.213399448108,44654.085047289846,38729.019680296486,81771.5519674928,45302.22946312356,41670.56151679469,92247.34302905122,14198.884231261756,4194.9975853099895,9400.212823843003,48893.12953286235,65849.6747351774,7191.028125305864,74161.65297137095,732.727205686457,36201.479336457014
19536,71924.36672355216,21442.770070688017,70935.86967697943,65450.872880776886,29922.48943088684,45315.299156085435,36805.222620575485,31895.567993880573,48935.338552226705,65262.460934729104,21942.626098072767,25770.86570014221,50042.12233321066,37572.74363449263,43332.789924165394,4961.207271139145,38176.156361109606,32845.30329619242,47883.43415248733,39157.56362892341,0.0,47926.35703591929,30506.1536167893,40688.452911330794,13306.92783526515,63821.62300003879,27411.673644057206,38423.502881393186,63753.28791301543,75219.90671186247,16739.79982323819,16241.477354605246,34705.15060348593,43977.98250623413,13203.034097997937,68422.36594066497,19895.050145444024,18669.382895487535,65210.76022252761,38681.321560449804,13587.961164349297,40396.292888968295,28172.134395432346,34479.725788934826,36580.93553139654,48326.59925063902,61619.656575597444,36614.44457439135,38195.8261895192,71798.19214010064,24895.939299155783,21517.433014191203,47192.255745449336,13193.733568294128,33999.6014679356,49985.04956897647,28166.905244933085,18804.992607214863,23588.079023111437,19207.27537179957,13935.222780776978,38136.69433141028,28232.776259218037,64741.86593902831,31658.436266889832,14665.94590226475,49576.77755672614,20382.98769163561,46466.201328437906,71452.85189947284,69014.45806487821,36707.969963938565,72354.7166245425,37873.932798053946,29806.40277691181,50090.638546157286,30589.7746415114,42580.13051141523,29187.783525824085,24556.780894442683,24202.672877061206,15302.079176539384,20005.41816157977,24146.07912555457,32256.688989153703,44543.15651038134,23707.507932282526,66549.2829215657,60824.97485248542,50034.82009621489,58384.80905245731,53659.22629937675,23575.191919977377,37996.74501735158,30164.71146178867,24142.069635263073,44903.09762017006,42341.64890260539,34385.55763608482,38424.83642323696,69046.3822530218
43054,25957.135114991583,48347.150815859,86047.3925301408,89139.1937813514,76732.57674544155,2660.037768672387,16772.513881153573,49978.52115218077,1063.6737637268957,86968.86729280963,29721.91092433667,54661.2084988781,3755.9233575919943,13128.872962836449,47136.60244672374,44640.09871612674,61864.4772616841,16166.756037062207,35964.888231915,15223.998524221743,48384.744279291626,0.0,79132.97776191465,13540.348768589445,46703.30291657566,87509.94390061329,47835.7692035043,15157.367353093832,61578.76927933498,45456.35603111788,28990.319203904284,37945.09376970958,74893.20166451414,7983.171401183476,50793.1839390618,83533.88879382634,28824.09127746605,44090.51027204022,88899.08112310209,13732.970217368125,47940.84126036733,68942.18528994544,46255.08755373255,52562.67894723503,83391.02284595126,58650.83780328559,109473.03692665804,16162.237215597735,76485.09020111834,38777.846389970655,71706.0266137105,60399.490333716356,56405.383820323106,48338.11585652435,57523.96318393094,73673.37046955097,46249.85840323328,43389.85071431519,27874.895456614417,42977.724387709706,48784.13963456217,12268.13269332231,28279.221232546937,88430.1868396028,74382.04765742882,50210.16809645684,69403.49267073041,69009.81183676097,7114.264087821555,38432.50614934287,92702.7789654527,60396.29086451306,45562.771022332905,78015.51249701824,20476.058977584387,59090.82194958445,79923.70385416708,5353.124018207607,67059.98724778643,26241.801382605507,27940.5319686073,46458.94307332077,29286.911913303342,48304.981258625645,59350.691039014164,6278.810134903567,47866.41006535359,52852.93931390385,84513.29575305994,59841.95836510573,56210.29041877686,101512.60665043734,25359.558251895854,12386.001029190613,23985.579934674857,52020.94706178791,68591.41852074453,9421.14450567375,78881.89223645772,17546.061108113936,49210.977333475385
20619,102557.00764132066,32022.14417498868,79621.7950019978,52193.275701031496,2618.6115893603546,75947.94007385394,70725.17117552519,32697.954146380373,79567.97946999519,43279.53835640029,55400.30995636662,26548.39871558654,80674.76325097914,68205.38455226117,82870.35809848795,35952.852633448,28999.172274389723,63477.94421396092,81442.67117057108,73077.51218387311,30991.64536230885,78558.9979536878,0.0,74608.40146628051,33961.61107143506,50564.0258202934,31790.20553627018,72343.45143634293,97312.5249310992,108779.14372994618,50031.84563720603,42647.986357869755,17094.772898854815,77897.93106118386,26783.905604585507,79330.76469449804,51741.27338907167,34352.292453473514,51953.163042782224,69313.96247821832,30458.454580158705,27206.555730641492,31382.845229839615,31614.973950308624,14464.90088032207,77284.74613237754,42480.56618628219,70534.39312934109,20140.001221123515,105357.42915818434,7645.161721091407,21753.18226031014,76150.40262718788,30061.157331453236,25925.320600057203,36179.495743885025,31277.54846874771,35044.925378034306,57045.76288140529,35445.45895268384,30675.903612661838,72056.64288635999,62152.72481416776,51484.26875928292,15622.097348118175,28246.817408852316,31632.920586791777,15114.76599098399,77098.8422462064,105012.08891755654,53748.787681873146,25053.410685926265,105913.9536426262,20263.555093422823,61652.62602053945,79048.78542789584,4341.53724935637,73212.77142918375,15998.046367497273,58014.46475273653,58122.621432010936,33242.77125749365,53297.46397554759,28183.915679842085,23509.03582217883,75175.79742814985,28622.48687311413,100108.51993964946,52721.735629627496,78992.96697795345,91944.04607054108,34520.135910061486,56867.2377339452,71916.6935723013,64084.660016738395,24924.963189119622,35758.77524260752,76261.59745755514,12269.52298501035,72344.78497818665,102605.61927110556
16842,37321.52501492476,44497.20336727574,73526.06033740142,87810.50681629902,73425.39430086954,10717.830386707521,3232.1651125641283,47059.60942223527,14332.496843599307,84049.95556286412,19974.293724217343,49091.533955636616,15439.280624583262,7746.1223686382455,34615.27025398435,38635.63596660732,60535.79029663173,10818.175468385063,23443.55603917561,1675.4353705759625,42521.15573914322,13328.888266541371,74698.86266471435,0.0,40993.972908832264,86181.25693556092,48701.60425744957,1617.0185845043875,49057.4370865956,48637.60107539684,22464.70603608165,31591.83324255902,71586.01921994214,7314.920001681021,46863.6252736666,71012.55660108695,25905.179547520544,42963.74244771564,87570.39415804972,8073.384196992147,44011.28259497213,67613.49832489305,43336.175823787045,49643.767217289525,80083.84040137925,46129.50561054621,101620.83012578668,2621.8884470082908,72760.84746690953,45215.886503634974,68398.8441691385,53337.33309935013,43884.05162758372,44408.557191129155,56359.235403457715,72344.6835044986,43330.94667328778,43099.35215944296,18127.27825649509,43501.63492402767,43074.80962681877,2124.2881614145354,12191.89786191055,87101.49987455043,71074.86521285682,46280.60943106164,66484.5809407849,64575.69673956068,8485.166535079688,44870.54626300719,91374.09200040033,59067.603899460686,45772.41098807684,75096.60076707271,15227.493693761222,46569.489756845076,75489.58875696678,8578.338417248799,63752.804803214414,16494.184182486184,18192.914768487975,41598.54973097639,19539.29471318402,46505.713061076676,56568.92100817319,9503.77167219452,46067.141867804625,40747.41638953926,83184.60878800755,47320.626172366356,43688.95822603748,93660.39984956599,15611.941051776532,3330.651482174818,9473.670071715076,50306.18635337713,67262.73155569214,5678.5863980522745,75574.7097918857,2424.432666012563,38219.8760456998
19838,70242.92536083619,4730.870420133044,89115.73115261574,50900.79825043771,30788.33737890761,43633.85779336947,38138.354631192735,17781.72041567054,47253.89718951074,50712.38630438993,22813.49341203415,12181.825389775338,48360.68097049469,35891.302271776665,50283.541554155476,8029.443579602601,23626.08173077045,31163.86193347644,48855.85462623861,40490.69563954066,13306.927835265149,46244.91567320332,33799.17069046226,42021.58492194805,0.0,49271.54836969961,11791.895691588294,39756.634892010436,64725.70838676672,76192.32718561371,17445.029092873545,9327.993178913173,28948.96229798017,45311.11451685139,6136.504108441303,86602.22741630128,18213.60878272805,5362.455060222387,50660.685592188434,36999.88019773384,2675.8102822332453,24366.762839581705,14058.286817222313,19042.84012246286,37446.783479417325,61797.77691071733,58983.773203824756,37947.5765850086,30123.790544947584,72770.6126138519,25761.78724717656,11970.145837561158,59552.322927754845,3074.0042301798676,19449.52683759643,35434.97493863731,14053.057666723049,5498.064771949715,24458.94633707282,5900.34753653442,2464.88795955721,39469.82634202753,29565.908269835283,50191.79130868913,28437.808290894878,5553.488265836342,35026.70292638697,23676.004765308575,44784.75996572194,72425.2723732241,54464.38343453902,22157.895333599397,73327.13709829377,33803.11755170623,28124.961414195837,62237.76105701619,34589.89678271467,40898.68914869926,21115.747881252468,25427.648208404065,25535.804887678452,1995.151341274232,20710.647431215122,9596.004495215395,19659.212442311902,42861.715147665374,9157.43330194335,67521.70339531697,46274.90022214625,62988.89747253747,59357.2295262086,51023.34292760406,24280.421189612727,39329.87702796883,31497.843472405915,8938.999091588152,30353.02298983088,43674.78091322265,32937.65286992375,39757.96843385421,70018.80272677308
