6939,691.920639,239.611829,1377.828636,727.210006,138.366594,560.605728,1220.554534,1325.912678,1991.509575,1474.980908,290.347598,713.093675,1249.524794,855.422961,379.418082,65.788882,1668.119589,2086.859063,1836.262265,326.071883,230.47675,740.192414,1031.997922,1047.788235,1353.336329,38.34094,701.241853,935.730295,286.046863,320.26244,832.486096,1086.874239,1211.332816,197.326336,1377.413502,1133.90569,1851.00654,597.929395,1278.715783,661.564149,135.213294,925.598179,263.340521,691.507758,413.980268,1399.736795,2846.799643,1385.970699,94.336871,533.509273,1458.262142,210.11546,818.498994,539.075657,705.18058,1290.673164,810.186118,849.489523,826.999315,528.121638,2135.654151,1245.046091,365.482176,607.488152,997.403612,138.007697,799.466895,1550.95257,992.59602,382.259497,1194.630753,1672.553437,0.0,779.265607,1336.639333,878.423754,2217.668699,202.603506,237.524846,1265.31561,304.889092,1145.601163,1295.533249,424.862207,2524.449589,365.10315,269.889665,579.170353,1666.468499,719.018327,2702.69144,702.663693,831.86786,2146.777486,2381.215417,1255.277349,536.903962,346.714658,949.571269,936.207117,803.511455
9492,823.681327,949.621027,1341.209141,1098.768289,904.279485,749.578338,1302.21318,1547.279598,2527.929233,1693.42192,1021.864026,1058.021929,1933.665233,1272.261254,1111.890653,816.641246,1889.486508,2535.737511,2567.778693,586.246017,996.389641,573.290002,1058.089173,1055.317802,2087.224451,775.877725,412.515735,641.282819,626.271038,802.484189,145.259844,1261.174518,1432.699735,650.627913,1340.794007,1265.666379,2072.373459,778.540496,1320.15879,717.418555,894.486962,951.689429,664.978633,1320.006656,490.958237,1363.1173,3578.316071,1607.337618,750.625386,318.923676,2142.402581,931.368461,1550.015422,257.12863,134.622955,1996.950185,941.946807,1472.530941,1455.498212,617.687582,2576.059931,1200.532096,1129.408993,739.248841,1536.429126,827.275846,1548.782977,2235.093009,1152.745731,1113.775924,1069.288466,1893.920356,779.265607,0.0,1444.599169,1099.790673,2949.185127,659.529565,704.022919,1363.190065,1068.815908,1243.475617,1258.913753,453.285253,3208.590028,990.182427,867.453702,668.736297,2289.509917,1403.158766,2748.012211,883.50141,1581.183942,2786.515162,2373.450389,855.72123,753.895076,1030.855097,1081.331958,211.422774,935.272144
83861,664.646604,1537.603512,325.553768,799.974716,1268.433069,792.235334,322.948209,763.700713,1883.529105,350.206813,1396.252428,1980.550696,2068.556195,969.518887,1254.105523,1294.97904,1084.871072,1891.337382,2524.257669,1541.280264,1206.284834,1749.209241,667.185678,498.789039,2008.468117,1381.399573,1081.572574,1017.91178,1501.255243,1096.568693,1581.36961,332.760765,751.21898,1355.678181,196.510676,253.410837,1102.484881,1813.666929,294.14252,1826.735298,1240.57426,640.155118,1221.474864,1119.489099,1091.296408,417.256782,3534.795047,517.983826,1403.165344,1196.616569,2417.864484,1515.372214,1472.895876,1301.646448,1560.510544,1725.568024,526.453216,1267.134093,1254.980656,1693.292787,1931.659802,434.414191,1234.147512,749.079091,1186.342983,1477.379788,1470.026643,2367.405759,2228.350936,1319.147541,2335.24533,854.822631,1343.058633,1436.109766,0.0,578.534462,2905.664104,1202.224353,1351.158812,220.50934,1173.554427,211.728425,305.862819,1015.11477,3227.239549,1094.920946,1572.50397,1744.341502,1985.741229,1913.886544,3629.144878,759.733478,1502.427608,2849.567445,3406.779076,1027.732799,1747.645265,1598.317665,389.839406,1558.124429,579.453619
4870,429.783851,1056.291188,846.714508,258.763466,794.015761,423.625985,746.388534,447.488925,1528.168481,596.557154,914.940104,1531.131299,1527.344945,428.307637,772.793199,830.344161,889.725755,1535.976758,1983.04642,1172.670915,724.97251,1444.139231,739.028066,740.526861,1467.256868,916.764693,922.885067,932.935753,1132.645894,710.815737,1245.050517,245.773698,332.909062,987.068832,717.671416,325.123626,1041.791934,1415.967019,804.549783,1479.251362,766.156953,632.628323,852.865515,578.27785,722.687059,925.570795,2993.583798,507.546945,944.347383,828.00722,1876.653235,1034.05989,931.684626,933.037099,1191.901195,1184.356774,407.683556,725.922844,713.769406,1345.808851,1576.299179,770.880091,752.835188,514.216338,645.131733,1002.962481,928.815394,1826.19451,1810.633644,837.835216,2012.668377,794.129683,878.423754,1099.790673,578.534462,0.0,2364.452854,833.615004,982.549463,696.264197,692.242103,442.861373,821.367249,646.505421,2686.0283,613.608622,1122.513606,1396.857565,1476.916507,1372.675294,3087.933628,218.522229,961.216358,2308.356196,2865.567827,954.185245,1379.035916,1117.005341,425.616259,1295.362295,460.683959
21678,2487.293962,2163.222092,3032.780245,2129.085029,2158.636308,2328.876853,2875.506143,2524.03312,1410.894894,2847.909431,2064.813742,2638.062202,1914.68767,2011.667539,2025.730149,2188.129597,2174.478897,1351.161404,882.927983,2385.608776,2104.003949,2685.486459,2816.83271,2832.623023,1729.669652,2224.419486,2858.102691,3010.740396,2417.76209,2358.890397,3002.531125,2596.298979,2344.814084,2329.041563,3032.365111,2675.648907,2171.722687,2522.897922,2933.667392,2586.182266,2155.483008,2710.432966,2477.832309,1825.173594,2616.902903,3054.688404,749.336448,2677.76788,2308.82866,2733.913141,2281.184074,2140.990794,1460.946774,2718.564208,2875.225609,1529.076627,2485.488199,1805.026159,1793.450853,2452.739754,1503.114257,2899.9977,2067.277688,2571.726448,1805.498605,2226.226482,1731.485074,2142.244672,2917.564548,1987.708854,3119.59928,2479.94056,2214.491789,2958.754158,2929.059744,2387.848494,0.0,2417.095294,2452.016635,2920.267219,2029.591608,2793.386655,2950.484858,2581.723045,2656.697402,2159.84145,2229.444509,2503.788469,1421.805247,2289.702955,3403.98379,2276.032339,1741.835553,2512.143686,3181.617989,3031.989888,2492.20427,2223.936244,2550.030189,3106.252147,2538.488602
84521,557.505658,442.215334,1243.413655,832.59262,327.617384,483.402669,1086.139553,1281.103928,2180.760365,1427.24625,492.951103,874.646878,1452.128299,1006.085585,568.668872,239.979145,1623.310838,2269.561841,2038.86577,435.376446,419.72754,733.491794,897.582942,913.373255,1555.680013,240.944445,498.638347,733.12679,395.351425,494.452703,752.22773,994.998849,1166.524066,249.774363,1242.998522,999.490709,1806.19779,707.763111,1144.300802,766.401634,317.824861,791.183198,60.737015,886.216028,211.376763,1265.321814,3049.403148,1341.161949,200.940992,355.858856,1660.865647,412.718965,1021.102499,402.400936,602.489463,1493.276669,675.771137,1038.740313,1021.707585,632.959123,2309.884262,1110.63111,554.732966,473.073171,1186.654402,340.611202,1001.810579,1753.556075,1142.210916,584.863002,1304.464469,1627.744686,202.603506,659.529565,1202.224353,833.615004,2420.272205,0.0,222.643286,1130.90063,494.139882,1011.186182,1161.118268,222.258701,2727.053095,539.293413,466.600152,684.007837,1855.719289,921.621833,2905.294945,617.325741,1034.211544,2349.380991,2542.76862,1120.862368,641.741447,549.318163,815.156288,836.873835,669.096474
87449,706.440117,477.136674,1392.348114,936.321609,362.538724,632.337128,1235.074012,1430.038387,2215.681705,1576.180709,527.872443,820.736594,1487.04964,1064.534564,603.590212,274.900486,1772.245297,2311.031193,2073.78711,381.466161,454.648881,716.825779,1046.517401,1062.307714,1590.601354,258.019601,645.313691,882.061249,341.44114,529.374043,796.721083,1143.933308,1315.458525,207.663642,1391.932981,1148.425168,1955.132249,658.319904,1293.235261,716.958427,352.746201,940.117657,228.092355,921.137368,283.341971,1414.256273,3084.324488,1490.096407,167.792856,400.35221,1695.786987,447.640306,1056.02384,446.89429,646.982817,1528.19801,824.705596,1073.661653,1056.628925,583.515916,2359.826281,1259.565569,589.654307,622.00763,1221.575742,309.417722,1036.73192,1788.477415,1092.767709,619.784342,1255.021262,1776.679145,237.524846,704.022919,1351.158812,982.549463,2455.193545,222.643286,0.0,1279.835089,529.061222,1160.120641,1310.052727,336.044042,2761.974435,574.214753,412.689867,634.564631,1890.640629,956.543173,2863.420158,766.2602,1069.132884,2384.302331,2488.858336,1219.939361,592.29824,584.239503,964.090747,881.367189,818.030933
83818,647.81557,1486.314011,339.361448,917.70445,1246.65393,775.4043,190.369584,911.61718,2031.445572,498.12328,1379.421394,1909.226973,2066.329535,1087.248621,1237.274489,1223.655317,1232.787539,2039.253849,2522.031009,1469.956541,1189.4538,1667.800137,585.776574,417.379935,2006.241457,1310.07585,1000.16347,936.502676,1429.93152,1072.544399,1499.960506,450.490499,899.135447,1284.354458,252.816392,371.140572,1250.401349,1742.343206,167.530693,1745.326194,1218.795121,558.746013,1150.151141,1189.519789,1019.972685,361.269607,3532.568387,665.900293,1331.841621,1125.292846,2415.637824,1460.829004,1504.267738,1230.322725,1488.987011,1843.297758,509.622182,1342.044075,1325.011346,1611.883683,2079.57627,353.005087,1217.316478,732.248056,1304.072717,1409.742607,1467.799983,2365.179099,2146.941832,1302.316506,2253.836225,1002.739098,1271.734911,1354.700662,220.50934,696.264197,2903.437443,1130.90063,1279.835089,0.0,1156.723393,329.458159,244.2992,943.791047,3225.012889,1078.089912,1501.180247,1662.932398,2133.657697,1911.659883,3626.918218,762.223606,1500.200948,2847.340785,3404.552416,946.323695,1676.321542,1568.64133,448.634021,1476.715325,562.622585
5923,590.565465,364.049086,1269.236419,531.452534,166.522498,381.319093,1111.962317,1139.731027,1692.703829,1288.799257,222.698002,838.889196,1211.622431,659.665488,80.551096,278.535733,1481.937937,1788.053317,1648.467742,586.43577,74.412342,886.313453,1093.821018,1106.100643,1151.534354,333.150058,891.910302,1126.398744,580.855981,329.29879,1130.688179,900.692588,1025.151165,492.135454,1268.821285,970.820784,1664.824889,723.724916,1170.123566,787.00926,194.381307,987.421274,561.542603,398.159493,691.712293,1291.144578,2659.00512,1199.789048,392.538954,797.032455,1536.310722,341.817787,630.704472,837.27774,1003.382662,1075.103021,647.101211,550.683778,533.651049,653.566748,1836.848406,1136.453873,93.575553,674.997951,716.034088,396.962106,597.66492,1510.471996,1118.391542,145.593114,1320.426274,1486.371786,323.222361,1068.815908,1173.554427,692.242103,2029.874177,500.805589,535.726929,1156.723393,0.0,1034.281142,1186.941031,615.530656,2370.305786,130.249842,430.271503,704.615463,1367.662754,777.091677,2772.211114,516.482042,630.065884,1992.633682,2507.010939,1308.978196,693.031264,424.763238,786.486363,1234.4092,760.742271
5365,525.373319,1366.599564,460.801263,664.301626,1126.939482,652.962049,303.527161,669.335023,1915.599964,465.012984,1256.979143,1789.512526,1932.883106,833.845797,1114.832238,1103.94087,1116.941931,1923.408241,2388.58458,1350.242094,1067.011549,1548.08569,466.062126,297.665488,1872.795028,1190.361402,880.449022,816.788229,1310.217073,952.829952,1380.246059,197.087676,648.690637,1164.640011,350.865379,117.737748,1149.961487,1622.628759,361.68841,1625.611747,1099.080674,439.031566,1030.436694,983.81601,900.258237,482.709422,3399.121958,565.460432,1212.127173,1005.578399,2282.191395,1341.114556,1337.222786,1110.608278,1369.272563,1589.894934,387.179931,1131.461004,1119.307566,1492.169236,1963.730662,328.018718,1094.874227,609.805805,1050.669893,1290.028159,1334.353554,2231.73267,2027.227384,1179.874255,2134.121778,902.299237,1152.020463,1234.986215,211.728425,442.861373,2769.991014,1011.186182,1160.120641,329.458159,1034.281142,0.0,378.505876,824.0766,3091.56646,955.647661,1381.4658,1543.21795,1882.454667,1778.213454,3493.471789,624.060389,1366.754519,2713.894356,3271.105987,826.609247,1556.607095,1448.926883,254.166317,1357.000878,440.180334
86989,678.033208,1516.53165,112.737856,1042.807502,1276.871568,805.621938,141.500421,980.391277,1988.063776,516.363284,1409.639033,1879.896615,2096.547173,1212.351673,1267.492127,1253.872956,1189.405743,1995.872053,2552.248647,1387.59299,1219.671438,1563.558308,592.91022,447.597573,2036.459095,1340.293488,947.536474,880.724275,1427.61801,1102.762038,1395.718677,575.593551,967.909544,1314.572096,139.3329,496.243623,1207.019553,1651.346097,118.697683,1641.084365,1249.012759,588.963652,1180.368779,1219.737428,1050.190323,134.646015,3562.786025,634.955749,1362.059259,1066.497673,2445.855462,1491.046642,1534.485376,1131.287617,1384.745182,1896.680957,539.83982,1372.261713,1355.228984,1507.641854,2036.194474,271.145262,1247.534116,762.465695,1429.175769,1439.960245,1498.017622,2395.396737,2042.700003,1332.534145,2149.594397,959.357302,1301.952549,1250.458833,305.862819,821.367249,2933.655082,1161.118268,1310.052727,244.2992,1186.941031,378.505876,0.0,974.008685,3255.230527,1108.30755,1531.397885,1558.690569,2090.275901,1941.877522,3657.135856,792.441244,1530.418586,2877.558423,3434.770054,794.351027,1585.324433,1598.858969,478.85166,1372.473496,592.840223
7202,370.396075,664.474035,1056.304073,645.483037,523.308467,296.293086,899.029971,1093.994345,2074.643981,1240.136668,710.835123,965.435927,1674.387,818.976002,696.081752,462.237846,1436.201256,2082.452259,2199.232623,526.165494,603.353949,797.633811,710.473359,726.263672,1683.443071,463.203146,311.528765,546.017207,486.140474,349.198937,598.545096,807.889266,979.414483,340.563411,1055.888939,812.381127,1619.088207,798.552159,957.19122,857.190683,495.449659,604.073616,241.509213,866.721404,76.181638,1078.212232,3209.770001,1154.052366,423.199692,181.501799,1883.124348,634.977666,1181.469353,286.531678,545.395774,1543.664933,488.661554,1019.245689,1002.21296,723.748172,2122.774679,923.521528,676.123741,285.963589,1083.143874,517.211344,1145.001598,1975.814776,1232.999965,761.123769,1383.669899,1440.635104,424.862207,453.285253,1015.11477,646.505421,2580.639058,222.258701,336.044042,943.791047,615.530656,824.0766,974.008685,0.0,2902.214503,536.897175,557.3892,774.796886,1836.224665,1143.880533,3008.119491,430.216158,1177.402562,2524.542399,2633.557669,933.752786,732.530495,771.576864,628.046706,648.856874,481.986892
4757,2795.284489,2363.482787,3340.770772,2437.075556,2497.539817,2636.86738,3183.49667,3143.327946,3357.930753,3292.396175,2308.932133,2314.203769,1274.924796,2564.88404,2358.509911,2518.312055,3423.943568,3453.280241,1805.68379,2635.444647,2436.783712,2908.20905,3124.823237,3140.61355,1631.879374,2534.377286,3166.093218,3318.730923,2653.143446,2691.67016,3261.810517,2904.289506,2972.772463,2649.478588,3340.355639,2983.639434,3569.1515,2538.073456,3241.657919,2787.036998,2494.386518,3018.423493,2787.790109,2133.164121,2937.339928,3362.678931,2015.577021,3203.385966,2618.78646,3049.993766,1542.577115,2341.251488,2257.082366,2968.400079,3134.505001,2671.197308,2793.478726,2299.082229,2268.655677,2758.193482,3502.07533,3207.988227,2375.268216,2879.716975,2569.708701,2524.353293,1882.481446,1197.302248,2392.545858,2272.402634,2598.168629,3471.404668,2524.449589,3208.590028,3237.050271,2695.839021,2656.697402,2727.053095,2761.974435,3228.257746,2362.371371,3101.377182,3258.475385,2889.713572,0.0,2492.621213,2481.351914,2704.643202,2924.178802,1887.245831,892.893323,2584.022866,1914.88241,924.534535,1148.943256,3339.980415,2591.631486,2177.734932,2858.020716,3365.531539,2846.479129
5788,511.931984,494.298928,1190.602937,437.923733,255.090406,302.685612,1033.328835,1061.097546,1770.210954,1210.165776,352.947844,969.139038,1341.872273,566.136687,210.800938,317.023557,1403.304456,1865.560443,1778.717584,691.175033,162.980249,1016.563295,1015.187537,1027.467162,1281.784196,403.444089,813.276821,1047.765263,651.150012,250.665309,1135.442271,822.059107,946.517684,543.953493,1190.187804,892.187303,1586.191408,853.974758,1091.490084,917.259102,252.836348,908.787793,600.030427,475.666618,613.078812,1212.511096,2789.254962,1121.155567,431.026778,718.398974,1666.560564,472.067629,760.954314,823.428853,1041.870487,1152.610147,568.46773,628.190903,611.158175,783.81659,1914.355531,1057.820392,190.842927,596.36447,707.729813,489.641876,727.914762,1640.721838,1248.641384,275.842956,1450.676116,1407.738304,365.10315,990.182427,1094.920946,613.608622,2160.124019,539.293413,574.214753,1078.089912,130.249842,955.647661,1108.30755,536.897175,2500.555628,0.0,560.521345,834.865305,1445.169879,907.341519,2902.460956,437.848561,760.315726,2122.883524,2637.260781,1230.344715,823.281106,555.01308,707.852881,1185.754048,682.10879
7142,927.785275,181.686151,1613.693273,969.894766,379.64574,819.761325,1456.419171,1578.173259,2089.464126,1727.241489,344.554145,521.644777,1206.427118,1098.10772,434.580773,322.699411,1920.380169,2184.813614,1890.468812,310.382399,471.755896,610.260082,1267.862559,1283.652872,1409.91457,231.548726,830.857576,1103.159516,305.546316,590.152104,920.674191,1339.13482,1463.593396,216.82579,1613.278139,1369.770327,2103.267121,406.480497,1514.58042,510.955889,376.49244,1161.462816,472.04922,745.714305,504.687129,1635.601432,2901.00619,1638.231279,274.229079,621.697368,1415.164466,152.189782,872.705541,627.263753,793.368675,1344.879711,1046.050754,911.632413,881.205862,377.513378,2233.608703,1480.910728,490.33585,843.352789,1112.794385,152.037855,871.473097,1507.854894,801.147122,436.466044,1003.181855,1924.814017,269.889665,867.453702,1572.50397,1130.684335,2271.875246,466.600152,412.689867,1501.180247,438.442232,1381.4658,1531.397885,557.3892,2481.351914,568.692074,0.0,428.562092,1764.423051,675.920652,2564.328342,954.924273,903.874061,2103.67981,2189.76652,1405.483246,371.796237,303.616982,1185.435906,1024.395213,1039.376092
9057,1145.192961,475.013946,1653.686568,1229.419256,684.005785,1071.089972,1614.690608,1837.69775,2348.988617,1986.765979,604.078636,446.051179,1429.718406,1357.632211,694.105263,632.157902,2179.90466,2444.338105,2149.993303,253.09847,772.379064,311.707959,1370.566601,1367.79523,1669.439061,540.829414,724.993163,1031.777129,293.123491,899.432792,681.672696,1582.686152,1723.117887,438.700553,1653.271435,1587.178013,2362.791612,166.569746,1632.636218,82.393797,680.852486,1264.166857,689.456905,1005.238796,722.094815,1675.594727,3160.530681,1897.75577,581.869168,662.283703,1638.455754,504.510314,1132.230032,529.632757,554.36718,1604.404202,1263.45844,1171.156904,1140.730353,110.315828,2493.133194,1513.009523,749.860341,1060.760475,1372.318876,551.138963,1130.997588,1731.146182,540.774981,695.990535,703.028534,2184.338508,579.170353,668.736297,1757.076596,1390.208825,2531.399737,684.007837,634.564631,1675.667492,697.966723,1555.953045,1571.391181,774.796886,2704.643202,828.216565,464.084827,0.0,2023.947542,899.21194,2375.962042,1205.013044,1163.398552,2174.544412,2001.400219,1299.618832,141.924327,526.90827,1402.843591,785.393718,1256.783777
1833,1741.747435,1684.790526,2109.96685,1269.445611,1528.101906,1583.330325,2129.959616,1426.368781,481.82172,1790.723737,1548.678821,2159.630637,1933.161401,1095.952646,1342.449255,1604.942259,966.020852,577.171208,1118.495013,1907.17721,1435.991749,2207.054893,2071.286183,2087.076495,1611.09833,1659.130877,2112.556163,2265.193869,1906.8368,1671.063074,2434.721613,1685.366992,1429.099191,1818.116273,1980.923758,1764.716919,963.264641,2044.466356,2098.122563,2107.7507,1555.960714,1964.886439,1905.658419,1103.776195,1912.358155,2201.669863,2129.032391,1550.212543,1736.65477,2017.678316,2282.469691,1662.559228,903.732176,2122.708195,2347.498478,446.002798,1739.941672,1039.799256,1095.74436,1974.308189,625.966296,2154.451173,1309.75724,1826.179921,873.100779,1722.942924,1220.273869,2232.010966,2439.132982,1471.573933,2641.167715,1271.482514,1649.20318,2289.461769,1985.741229,1476.916507,1421.805247,1844.921404,1879.842744,2133.657697,1367.662754,1882.454667,2090.275901,1836.176517,2924.178802,1445.169879,1751.012944,2025.356903,0.0,1778.49175,3493.750084,1530.485812,1290.684619,2714.172652,3271.384283,2286.443361,2013.772705,1745.504678,1804.483662,2485.033391,1792.942075
6200,1361.023452,558.051525,2023.559472,1119.864256,754.117532,1157.925936,1866.28537,1826.116646,2219.295965,1975.184876,596.179344,508.772507,612.321036,1247.67274,772.745384,712.880793,2106.732269,2314.645453,1589.112327,830.013385,830.363137,1102.777788,1701.100736,1716.891049,959.17522,728.946024,1366.56264,1638.86458,847.712184,989.365253,1456.379255,1587.078207,1655.561163,844.047326,2023.144339,1666.428134,2289.61922,732.642194,1924.446619,981.605736,750.964232,1594.700993,982.358847,815.952821,1131.908666,2045.467631,2356.220339,1886.174666,813.355198,1244.562504,821.058384,535.820226,939.871066,1162.968817,1329.073739,1353.986009,1423.708054,981.870929,951.444378,952.76222,2363.440542,1890.776927,828.500461,1276.590966,1252.497401,718.922031,565.270146,913.748812,739.739085,653.850162,943.404401,2154.193368,719.018327,1403.158766,1919.838971,1378.627722,2327.926504,921.621833,956.543173,1911.046447,776.606843,1784.165882,1941.264085,1143.880533,1887.245831,906.856685,675.920652,899.21194,1785.544014,0.0,2065.487682,1266.811566,597.67111,1509.573728,1843.12188,1924.380163,786.200224,372.30367,1540.809416,1560.100277,1472.614268
8464,3197.189818,2517.523676,3742.676101,2838.980885,2737.790644,3038.772708,3585.401999,3545.233274,3938.412594,3694.301504,2621.233682,2107.379875,1563.166895,2966.789369,2760.41524,2696.553906,3825.848897,4033.762082,2522.770071,2534.022022,2829.900801,2292.606883,3526.728566,3542.518878,2033.784703,2712.619137,2994.620735,3298.245889,2574.047043,2973.038366,2620.517772,3306.194835,3374.677792,2667.55608,3742.260967,3385.544763,4008.735849,2269.634866,3643.563248,2380.455879,2734.637345,3420.328822,2922.779511,2535.06945,2955.41742,3764.58426,2890.224357,3605.291295,2788.592048,2931.911276,1244.429299,2519.493339,2658.987695,2799.26033,2665.377598,3073.102637,3195.384055,2700.987558,2670.561006,2361.747342,4082.557171,3609.893556,2777.173544,3260.264078,2971.61403,2666.400824,2284.386774,1261.739119,1891.634055,2674.307962,1823.787196,3873.309997,2702.69144,2748.012211,3638.9556,3097.74435,3403.98379,2905.294945,2863.420158,3630.163075,2764.2767,3503.28251,3660.380714,3008.119491,892.893323,2894.526542,2564.328342,2375.962042,3504.660643,2065.487682,0.0,2985.928195,2316.787739,1051.352494,374.561823,3476.510636,2370.968881,2355.976782,3259.926045,2689.643331,3248.384458
5431,211.261623,880.531127,874.736631,339.792332,618.2557,207.336722,717.462529,666.011153,1646.660789,815.079383,739.180043,1355.371238,1437.840444,513.285297,597.033138,654.5841,1008.218063,1654.469066,1893.541918,956.381652,549.212449,1227.849968,699.321231,711.600856,1377.752366,741.004632,706.595804,829.486786,916.356631,511.670081,1028.761254,426.972714,551.431291,770.779569,874.321498,506.322641,1191.105015,1228.768317,775.623778,1287.40684,590.396892,592.921487,636.576252,561.030698,506.397796,896.64479,2904.079296,726.069174,768.587322,611.717957,1787.148733,858.299829,875.778647,716.747836,975.611932,1237.974227,267.79737,713.554984,696.522255,1153.964329,1694.791487,741.954086,577.075127,295.69411,763.624041,827.20242,839.310892,1736.690008,1634.873583,662.075155,1813.886057,1012.651911,702.663693,883.50141,759.733478,218.522229,2274.948352,617.325741,766.2602,762.223606,516.482042,624.060389,792.441244,430.216158,2596.523798,437.848561,946.753545,1205.013044,1530.53396,1283.170792,2998.429127,0.0,871.711856,2218.851694,2776.063325,914.478409,1162.746653,941.245279,391.986575,1079.073032,366.242484
4620,1080.693746,797.545516,1626.180029,722.484813,764.749496,922.276637,1468.905927,1428.737203,1724.43657,1577.805432,576.141812,1024.355733,745.288497,850.293297,625.71959,789.158799,1707.034301,1819.786058,1272.482204,1026.39501,703.993391,1326.272693,1410.232494,1426.022807,685.200419,840.162456,1451.502475,1604.14018,1058.548323,958.879839,1643.317359,1189.698763,1258.18172,969.827796,1625.764895,1269.048691,1870.586878,1070.889489,1527.067176,1226.968499,761.596197,1303.83275,1089.874959,418.573378,1240.514707,1648.088188,2217.408288,1488.795223,920.87131,1356.624627,1094.596786,775.314217,445.011671,1359.350442,1516.011842,859.126613,1078.887983,572.629378,554.064934,1093.525988,1868.581147,1493.397484,660.677472,1165.126232,789.563501,850.71212,110.535238,1044.138061,1255.32231,539.612313,1458.987627,1756.813925,830.234759,1599.540391,1522.459528,981.248278,1773.006838,1029.137944,1064.059284,1513.667003,629.58105,1386.786438,1543.884642,1175.122829,1903.971851,759.830892,870.230743,1144.574702,1290.684619,590.618846,2305.87718,869.432123,0.0,1526.299748,2083.511378,1625.389672,1124.447519,770.246196,1143.429973,1747.03838,1131.888386
5184,2417.612385,1985.810683,2963.098668,2059.403452,2119.867714,2259.195276,2805.824566,2765.655842,3158.835161,2914.724072,1931.26003,1873.386958,897.252692,2187.211936,1980.837808,2140.639952,3046.271465,3254.18465,1630.929966,2257.772543,2059.111608,2378.110261,2747.151133,2762.941446,1254.207271,2156.705182,2788.421114,2941.05882,2275.471342,2313.998056,2799.451561,2526.617403,2595.100359,2271.806485,2962.683535,2605.96733,3229.158416,2068.217236,2863.985815,2256.938209,2116.714414,2640.75139,2410.118006,1755.492017,2559.667824,2985.006827,2241.981764,2825.713863,2241.114357,2672.321662,994.198763,1963.579385,1879.410262,2590.727975,2672.146045,2293.525205,2415.806622,1921.410125,1890.983574,2228.094693,3302.979738,2830.316123,1997.596112,2502.044872,2192.036597,2146.681189,1504.809342,819.630144,1844.167505,1894.73053,2069.342817,3093.732564,2146.777486,2786.515162,2859.378167,2318.166918,2512.143686,2349.380991,2384.302331,2850.585643,1984.699267,2723.705078,2880.803281,2512.041468,924.534535,2114.949109,2103.67981,2174.544412,2725.083211,1509.573728,1051.352494,2206.350763,1537.210306,0.0,828.986692,2962.308311,2167.243001,1800.062828,2480.348613,2903.172583,2468.807026
9951,2974.824016,2142.961854,3520.310299,2616.615083,2445.034306,2816.406907,3363.036197,3322.867473,3716.046792,3471.935702,2349.186215,1732.818052,1340.801093,2744.423567,2506.833451,2403.797568,3603.483095,3811.39628,2300.404269,2159.4602,2537.144463,1918.045061,3265.632351,3262.86098,1811.418901,2371.349873,2620.058913,2923.684067,2199.485221,2680.282028,2245.95595,3083.829033,3152.31199,2292.994258,3519.895166,3163.178961,3786.370047,1895.073044,3421.197446,2005.894057,2441.881007,3159.232608,2548.217688,2312.703648,2580.855598,3542.218458,2667.858556,3382.925493,2414.030226,2557.349453,1022.063497,2172.458222,2436.621893,2424.698508,2290.815776,2850.736835,2973.018253,2478.621756,2448.195204,1987.18552,3860.191369,3387.527754,2554.807743,2919.521258,2749.248228,2291.839002,2062.020973,1039.373317,1517.072233,2406.857033,1449.225374,3650.944195,2381.215417,2373.450389,3416.589798,2875.378548,3181.617989,2542.76862,2488.858336,3407.797273,2510.694911,3280.916709,3438.014912,2633.557669,1148.943256,2640.944753,2189.76652,2001.400219,3282.294841,1843.12188,374.561823,2763.562393,2094.421937,828.986692,0.0,3101.948814,1996.407058,2120.025956,3037.560243,2315.081509,3026.018656
8906,836.33144,1524.726994,876.646415,1172.231033,1285.066913,963.92017,837.650454,1337.78413,2443.605305,1253.261665,1472.593569,1706.228778,2216.507429,1343.744462,1425.790359,1262.0683,1805.16258,2451.413582,2672.208903,1213.925153,1365.112394,1374.010612,612.229734,628.020047,2156.419351,1348.488833,769.179003,441.850577,1253.950174,1110.957382,883.313697,915.542857,1309.086739,1278.307049,876.231281,920.034718,1932.087139,1477.678261,855.596064,1467.416529,1257.208104,505.829991,1163.859061,1339.697684,1033.680605,898.554574,3682.746281,1371.85413,1345.549541,892.829836,2565.815718,1499.241987,1654.445632,957.61978,918.491632,2016.641212,698.138052,1492.221969,1475.18924,1333.974017,2491.736003,784.685167,1405.832347,783.447773,1560.568557,1448.15559,1617.977877,2515.356993,1869.032166,1490.832376,1797.786891,1684.424889,1310.147893,855.72123,1028.75224,976.177677,3053.615338,1144.60855,1293.182045,947.343136,1345.239263,827.628688,794.351027,957.498967,3375.190783,1266.605782,1469.165403,1385.022732,2309.200945,1979.357983,3476.510636,950.739475,1650.378842,2997.518679,3101.948814,0.0,1411.656597,1607.054313,735.700297,802.19162,733.887741
