420,3019.291054,1610.191422,2185.444071,2231.657061,2369.020825,2897.218565,2038.99472,2229.726863,2408.552999,2934.60179,1702.992571,2570.872206,2956.524376,2654.341087,1616.616521,1804.738468,1328.753498,1411.288465,2142.735655,1065.388051,2266.139397,2977.268629,1077.662365,2789.87886,2269.952128,2445.522074,2886.285991,1314.735599,2042.651689,2416.82477,2519.712339,1982.606478,1601.292993,2710.082499,1717.219753,2590.448362,2346.678156,2289.070103,1936.818897,2380.06727,1505.132445,2818.498897,2049.454186,2228.539625,2796.212877,1437.372496,2381.045846,2325.387063,2837.981984,1378.276979,2892.077741,1829.847308,1470.486623,2914.58315,1464.522624,2612.376919,846.981291,1342.293637,2741.814718,1439.012968,2288.153019,1646.656625,1255.572821,1385.923148,2907.705249,2455.732437,2637.251762,2390.041655,2078.34885,2243.969227,1633.111539,2666.447848,1255.131061,0.0,1422.813332,998.119321,1361.086921,2272.653764,2375.652811,2666.239133,2451.688238,1554.386714,825.096939,2155.033757,2801.478913,2041.71839,2093.09476,2548.034231,2442.953023,2285.345977,1222.333725,2001.150373,3272.547299,1258.702914,2883.773367,1323.670767,2080.307166,2801.535371,2123.749619,2500.496406,2256.377149
874,2350.554469,216.3099,1537.623553,1326.754835,1440.304296,2258.151754,659.453304,1324.824637,1760.732481,2295.534979,309.11105,1858.90365,2254.721495,1937.007244,222.734999,410.856947,949.234371,307.477886,1237.833429,600.161746,1583.269499,2275.465748,1515.017642,2072.545018,1586.001154,1695.799214,2184.48311,108.077734,1275.185111,1511.922544,1880.645529,588.724957,573.194401,2075.775638,323.338231,1794.607942,1789.460186,1641.249585,1512.538884,1622.457016,166.680121,2179.432086,1399.903595,1323.637399,2012.653125,417.113744,1623.435592,1567.776809,2169.245399,88.478428,2184.365294,1747.874796,388.508008,2212.780269,70.641102,1973.310108,757.801344,262.016718,2029.846161,44.610767,1576.645962,618.558033,297.64294,37.410864,2205.902368,1698.122183,1845.614008,1646.972159,870.270313,1230.455389,256.581782,1882.888095,297.20118,1422.813332,0.0,2156.011691,94.692355,1367.751538,1736.586001,1870.398713,1694.077984,160.505193,820.272885,761.152235,2132.742327,1471.945186,1420.568816,1846.23135,1514.236494,1558.361747,1676.467246,1023.695223,2603.810714,326.708203,2171.80481,219.860189,686.425644,2145.027118,1380.680123,1704.655986,1513.307653
142,2450.448359,2340.098239,1616.601376,2183.311946,2267.461606,2328.37587,2740.956637,1825.19416,1839.710304,2365.759094,2432.899388,2002.029511,2387.681681,2085.498392,2368.790485,2534.272825,1570.751278,2113.250382,2094.39054,1767.349968,1697.296702,2408.425934,1051.848429,2221.036165,1701.109433,1876.679379,2317.443296,2091.699926,1473.808994,2126.514239,1950.869644,2711.699925,2138.530643,2141.239803,2469.393717,2021.605666,1777.835461,1720.227408,1367.976202,1811.224575,2282.096772,2249.656202,1480.611491,1763.468602,2227.370182,2100.913614,1812.203151,1756.544367,2269.139288,2155.241305,2323.235046,1261.004613,2172.44854,2345.740454,2201.684014,2043.534224,1548.943208,2119.257963,2172.972022,2171.690648,1719.310324,2009.498922,2032.537148,2162.887475,2338.862554,1886.889742,2068.409067,1821.19896,2776.43971,2302.408731,2402.637267,2097.605152,2014.416573,998.119321,2156.011691,0.0,2138.051247,2035.542055,1806.810116,2097.396437,1882.845543,2306.560678,1527.058856,2884.127204,2232.636217,1472.875695,1524.252064,1979.191536,2193.529409,1716.503282,898.605895,1993.908295,2703.704604,1960.664831,2314.930672,2025.632684,2809.400613,2232.692676,1554.906924,1931.653711,1687.534453
912,2416.835693,282.070444,1603.904776,1392.515379,1506.06484,2324.432978,725.213848,1390.585181,1827.013704,2361.816202,374.871594,1924.664194,2321.002719,2002.767788,288.495543,476.617491,1015.515594,373.75911,1303.593973,666.44297,1649.030043,2341.746972,1571.133041,2138.305562,1651.761698,1761.559758,2250.764333,46.351322,1341.466334,1577.683088,1946.926752,654.485501,639.475624,2142.056861,389.098775,1860.368486,1855.741409,1707.530808,1578.820107,1688.21756,232.440665,2245.71331,1466.184818,1389.397943,2078.413669,483.394967,1689.196136,1633.537353,2235.526622,30.2193,2250.125838,1814.156019,454.789231,2279.061492,136.401646,2039.591332,790.010043,200.290306,2095.606705,110.891991,1642.927185,684.839256,235.916528,57.802171,2272.183592,1763.882727,1911.374552,1713.253382,936.030857,1296.215933,322.342326,1948.648639,235.474769,1361.086921,94.692355,2138.051247,0.0,1433.512082,1802.867224,1936.159257,1759.838528,226.265737,856.650298,826.912779,2199.023551,1538.226409,1486.850039,1912.512573,1579.997038,1624.64297,1732.582645,1089.455767,2670.091937,392.989426,2237.565354,286.141412,752.186188,2211.308341,1446.961346,1770.41653,1579.588876
216,1040.879044,1255.685926,992.412052,235.159171,372.522935,1207.552346,1140.991808,367.667196,892.242105,1163.105462,1345.199332,491.572506,944.434047,569.676101,1324.907641,1327.086991,943.900266,1105.765853,146.237765,1373.446051,531.705553,1098.755208,1509.683538,705.213874,471.524412,477.090289,832.922468,1446.897461,740.290748,367.128058,964.114741,1162.298032,872.11593,1245.084884,1425.510873,427.276798,1241.280848,904.135122,967.327384,474.738691,1433.080052,1181.591785,854.692095,427.018277,645.321981,1112.777231,401.610289,453.300066,859.569973,1427.298155,817.03415,1398.729001,1027.151547,1083.010606,1297.110436,1142.619355,1632.794601,1600.836445,662.515017,1337.843916,553.719175,792.177477,1572.972115,1376.811768,895.61492,402.189901,478.282864,686.276562,942.19298,422.061349,1442.993692,515.556951,1443.011447,2272.653764,1367.751538,1996.113086,1433.512082,0.0,987.329811,503.067569,330.967898,1304.817219,1510.660079,1334.725311,823.066902,926.733685,875.357316,807.270166,434.143228,798.620978,1373.845125,344.056316,1294.135288,1234.01121,804.473666,1191.318774,1176.308961,1037.426031,835.468623,337.324843,745.747177
21833,909.482832,1764.253874,280.811289,1155.181756,1219.249362,521.565754,1824.084153,776.981916,95.087706,558.948979,1857.055024,934.989332,751.799931,881.650166,1833.475589,1958.428461,1253.245402,1573.01815,1066.260351,1699.296543,455.624258,688.820577,1330.870669,799.173571,525.470808,568.973115,681.561545,1816.252603,461.40089,1078.301994,144.059529,1833.44025,1356.26011,339.189637,1934.078821,647.490804,323.243874,95.336417,447.587623,567.780741,1903.266121,442.846086,428.471239,715.256358,595.843574,1438.627722,636.564527,580.905743,835.210935,1796.653297,687.353295,755.333615,1410.021986,562.333192,1774.822969,236.724108,1942.139736,1970.191587,1085.829702,1752.264957,445.752363,1118.027968,1904.628228,1745.065054,702.980804,643.873502,790.256929,375.24714,1794.410173,1274.278542,1951.56164,623.354087,1774.66756,2270.872046,1736.586001,1799.896095,1802.867224,987.329811,0.0,717.362467,707.206919,1813.385167,1820.005214,2005.867529,941.722045,342.688129,316.017185,300.904104,1145.317164,200.85056,1177.628135,1015.198534,1110.358383,1559.861702,1062.127552,1536.137914,1913.070613,425.88256,355.905878,780.741668,351.702406
21910,570.852131,1758.333101,833.286755,725.612951,579.189851,824.855432,1535.671864,545.574076,622.274761,682.791978,1847.846507,249.67513,464.120563,190.481855,1827.554816,1829.734166,1420.774612,1608.413028,649.305334,1866.825754,425.451197,613.0632,1573.08057,224.90039,421.013587,246.06852,350.307095,1949.544636,715.12613,438.242484,637.901915,1664.945207,1374.763105,975.11754,1928.158048,182.288533,1040.60634,714.14493,823.637331,319.410719,1935.727227,798.894871,711.002042,604.925157,287.916846,1606.156933,309.919868,365.578652,413.888924,1929.94533,336.720666,1368.131304,1529.798722,642.030424,1799.757611,872.652011,2109.668947,2103.48362,394.661392,1840.491091,512.873759,1285.557179,2072.157439,1879.458943,415.301436,246.434335,99.088618,370.414573,1336.873036,816.741405,1945.640867,94.00838,1942.196771,2513.081947,1870.398713,2042.105996,1936.159257,503.067569,717.362467,0.0,239.277477,1807.464394,1987.534425,1801.660545,348.232902,767.608388,716.232018,481.057339,505.257654,608.630787,1419.838036,846.703491,865.286278,1727.390912,468.359536,1693.965949,1570.989018,680.020897,691.77857,175.319161,504.079079
21878,787.375523,1582.012372,712.28916,566.127068,557.297135,943.762254,1471.959705,369.253347,612.119213,899.31537,1671.525778,227.782413,680.643954,305.886008,1651.234087,1653.413437,1248.674941,1432.092299,477.205662,1694.726082,251.582661,834.965115,1400.980898,441.423782,181.736111,146.122391,569.132376,1773.223907,575.057134,416.349768,633.146844,1488.624478,1198.442376,964.961992,1751.837319,163.486706,961.157956,624.01223,687.204492,143.770794,1759.406498,896.707014,574.569203,428.604428,381.531888,1434.057262,70.642392,126.301176,621.685979,1753.624601,553.244058,1231.698465,1353.477993,819.220514,1623.436882,862.496463,1937.569276,1927.162891,398.724924,1664.170362,273.596283,1113.457508,1899.298561,1703.138214,631.824827,71.222004,214.492771,355.308665,1273.160877,753.029246,1769.320138,251.766859,1769.337893,2340.982275,1694.077984,1870.006325,1759.838528,330.967898,707.206919,239.277477,0.0,1631.143665,1815.434754,1661.051757,564.756293,646.610793,595.234424,476.302269,483.364938,518.498086,1247.738364,670.382762,1031.371592,1555.291241,540.683574,1517.64522,1507.276859,773.635939,555.345731,73.53475,465.624285
923,2314.094528,80.631556,1614.422719,1263.820515,1377.369977,2334.950921,579.898161,1261.890318,1837.531647,2372.334145,199.957589,1795.96933,2248.830871,1874.072925,62.229807,286.071646,1092.348003,396.190312,1174.899109,750.710733,1520.335179,2321.28857,1658.131274,2009.610699,1523.066835,1632.864895,2137.319293,239.651116,1351.984277,1448.988225,1957.444695,509.169814,625.569799,2152.574804,162.833039,1731.673623,1866.259352,1718.048751,1589.33805,1559.522696,216.194194,2256.231253,1476.702761,1260.703079,1949.718805,493.91291,1560.501273,1504.842489,2132.785457,220.05181,2121.430975,1890.988428,403.363181,2258.60309,104.876664,2050.109275,908.350331,393.5901,1966.911841,168.301332,1542.348801,695.357199,429.216322,196.561794,2200.011744,1635.187864,1782.679688,1723.771325,790.71517,1167.52107,180.315857,1819.953776,428.774562,1554.386714,160.505193,2306.560678,226.265737,1304.817219,1813.385167,1807.464394,1631.143665,0.0,970.821872,681.597092,2096.282386,1548.744352,1497.367983,1892.054171,1451.302174,1635.160913,1819.580878,960.760904,2567.350772,469.821835,2108.870491,362.973821,606.870501,2190.849939,1457.479289,1641.721667,1590.106819
432,2433.973683,1004.359433,1621.042766,1469.663376,1592.662508,2341.570968,1405.217831,1467.733178,1844.151694,2378.954193,1097.160582,1985.554835,2338.140709,2069.023715,1033.051679,1198.534019,566.759813,777.511576,1380.74197,240.291112,1680.822026,2358.884962,752.52466,2201.833012,1684.634756,1827.661934,2267.902323,810.298976,1358.604324,1654.831085,1964.064742,1375.961119,776.196055,2159.194851,1133.654911,1937.516483,1808.861241,1724.668798,1399.001981,1765.365557,986.953006,2262.8513,1483.322809,1466.54594,2136.562595,612.275558,1766.344134,1710.68535,2252.664612,873.840356,2273.694074,1467.020692,702.825287,2296.199482,865.945208,2056.729322,122.134522,837.857014,2156.497346,835.951842,1660.065175,821.559687,751.136198,828.751938,2289.321582,1841.030724,1988.522549,1730.391373,1402.605472,1418.872288,1066.898461,2006.797565,682.84648,825.096939,820.272885,1527.058856,856.650298,1510.660079,1820.005214,2013.307254,1836.986525,970.821872,0.0,1548.388398,2216.161541,1503.901475,1503.98803,1929.650564,1666.594705,1641.780961,913.974264,1176.053434,2687.229928,564.150075,2298.455995,689.893878,1473.661806,2228.446331,1464.099337,1847.564527,1596.726866
1222,2183.805979,632.4658,1894.143888,1223.468742,1247.081428,2413.052922,279.317478,1291.79841,1910.779823,2329.200857,605.434099,1707.147398,2165.374225,1790.616279,630.608644,436.20288,1607.280803,891.087985,1204.807201,1328.277259,1550.243271,2301.527897,2173.064075,1926.154052,1552.974927,1662.772987,2053.862646,840.298158,1631.705446,1388.028795,2068.492494,239.398914,1039.337145,2263.622603,530.005412,1761.581714,2145.980521,1922.67284,1869.059219,1589.430788,779.731183,2342.367008,1756.42393,1290.611171,1979.626897,985.435573,1590.409365,1534.750581,2002.496908,820.698852,2037.974328,2336.548374,894.885844,2288.511182,705.523707,2161.157073,1485.916856,994.237142,1878.089909,755.747848,1572.256893,1186.879862,1029.863365,793.140579,2116.555098,1665.095955,1773.526954,1758.333186,509.385521,984.91914,723.053583,1849.861868,1029.421605,2155.033757,761.152235,2884.127204,826.912779,1334.725311,2005.867529,1801.660545,1661.051757,681.597092,1548.388398,0.0,1965.993837,1828.46552,1777.089151,1921.962263,1321.013626,1817.158696,2311.664498,990.668995,2437.062224,984.754636,2020.048559,858.49452,306.289818,2220.758031,1737.200458,1671.629759,1764.284895
21962,222.61923,2014.903761,1057.646333,970.892246,705.828348,707.801297,1686.921095,802.144736,846.634339,565.816565,2104.417166,382.242783,254.770577,316.313295,2084.125476,2086.304826,1591.048968,1864.983687,898.290495,2037.100109,750.930013,538.143605,1743.354925,284.019802,746.492403,571.547336,310.324965,2154.056169,956.558014,624.20138,855.977866,1921.515867,1631.333764,926.149688,2184.728708,406.648111,1166.568176,938.504508,1047.996909,644.889535,2192.297886,681.919458,935.36162,836.558756,512.276424,1776.431289,635.398685,691.057469,146.579007,2134.456863,294.436646,1592.490882,1747.825553,664.425287,2056.328271,888.041436,2279.943303,2307.995153,410.185426,2090.068523,827.003162,1455.831535,2242.431794,2082.86862,373.017416,571.913152,350.263522,594.774151,1488.122267,995.157409,2202.211526,318.367958,2112.471126,2683.356302,2074.389567,2212.380351,2140.67079,759.638229,941.722045,348.232902,564.756293,2064.035053,2157.808781,1952.909775,0.0,991.967966,940.591596,705.416917,631.89615,832.990365,1590.112391,1103.27415,551.038618,1897.665268,268.226777,1873.94148,1722.238248,778.050418,916.138148,496.586829,728.438657
21811,1074.501171,1499.613059,143.725681,1027.200177,1158.653236,864.253883,1646.682145,716.385791,366.834609,901.637108,1592.414209,874.393206,914.805987,853.28832,1568.834774,1693.787646,937.141662,1308.377335,938.278771,1434.655728,427.262413,935.55024,996.936247,868.635454,464.874683,540.611269,844.567601,1551.611788,196.760075,1017.705869,486.747658,1656.038242,1091.619295,681.877766,1669.438006,697.736724,395.562315,247.351713,104.899494,539.418896,1638.625306,785.534215,85.78311,654.660233,758.84963,1173.986907,575.968402,520.309618,998.216991,1532.012482,850.359351,649.393467,1145.381171,872.86476,1510.182154,579.412237,1626.035997,1705.550772,1045.335717,1487.624142,373.014511,853.387153,1639.987413,1480.424239,865.98686,615.511657,761.895084,397.193815,1620.327941,1146.296963,1686.920825,673.600008,1510.026745,1936.937624,1471.945186,1465.961674,1538.226409,926.733685,342.688129,767.608388,646.610793,1548.744352,1503.901475,1828.46552,991.967966,0.0,51.37637,506.315841,1084.721039,243.627588,843.693713,837.796526,1355.84477,1295.220887,1131.166002,1271.497099,1735.668604,768.570689,91.265063,720.145543,278.964554
21821,1047.830227,1448.23669,117.054737,975.823808,1107.276867,837.582939,1595.305776,665.009421,340.163665,874.966163,1541.03784,823.016837,888.135042,801.911951,1517.458405,1642.411277,937.228217,1257.000966,886.902402,1383.279358,375.886044,908.879295,1048.312617,817.259085,413.498314,489.2349,817.896657,1500.235418,145.383706,966.3295,460.076713,1604.661872,1040.242926,655.206822,1618.061637,646.360355,368.89137,220.680769,156.275863,488.042526,1587.248937,758.863271,114.184127,603.283863,732.178685,1122.610538,524.592032,468.933249,971.546046,1480.636112,823.688407,700.769836,1094.004802,846.193816,1458.805784,552.741293,1626.122552,1654.174402,993.959348,1436.247773,321.638141,802.010784,1588.611044,1429.047869,839.315915,564.135287,710.518714,345.817446,1568.951572,1094.920593,1635.544455,622.223638,1458.650375,1988.313994,1420.568816,1517.338043,1486.850039,875.357316,316.017185,716.232018,595.234424,1497.367983,1503.98803,1777.089151,940.591596,51.37637,0.0,479.644897,1033.34467,209.39125,895.070083,786.420156,1329.173825,1243.844517,1079.789632,1220.120729,1684.292235,741.899745,39.888694,668.769173,227.588184
21870,675.189988,1842.922879,571.994209,1042.429336,1033.599403,499.124414,1740.178888,630.163854,248.22208,536.507638,1932.436284,704.084681,515.494803,646.4009,1912.144594,1914.323944,1362.890751,1682.663499,953.50793,1808.941892,422.864064,494.921132,1503.252088,562.868444,442.646617,333.723849,445.256418,1925.897952,571.04624,892.652036,156.844576,1749.534985,1459.352882,558.659178,2012.747826,411.185676,624.147977,368.202398,611.215335,332.531475,2012.911471,420.404746,539.846661,682.496164,359.538447,1548.273072,405.659877,387.211683,598.905807,1906.298646,451.048168,1056.237719,1519.667336,432.235652,1884.347389,456.193648,2051.785086,2079.836936,850.580437,1861.910307,510.911506,1227.673318,2014.273578,1854.710403,466.675676,408.624236,555.007663,248.706401,1710.504908,1190.373276,2030.230644,387.04896,1884.312909,2443.253465,1846.23135,1972.277515,1912.512573,807.270166,300.904104,481.057339,476.302269,1892.054171,1929.650564,1921.962263,705.416917,506.315841,479.644897,0.0,959.667206,364.478272,1350.009554,931.293268,916.458937,1669.507051,825.822425,1645.783263,1829.165347,298.795768,519.53359,549.837018,332.923698
231,881.32086,1402.170882,1150.399406,372.819119,73.932198,1168.70047,1055.024945,525.654549,1050.229459,1026.715738,1482.475099,386.133773,844.3606,469.602654,1471.392597,1464.362759,1114.199525,1252.250808,300.217368,1519.931007,689.692907,999.042778,1679.982796,605.140427,629.511766,627.452851,732.849021,1593.382416,898.278102,67.01517,1116.511781,1299.5738,1018.600885,1387.04886,1571.995829,569.591972,1399.268201,1062.122475,1125.314738,627.135731,1579.565007,1142.818631,1012.679449,585.00563,787.637155,1259.262186,554.007329,609.666113,700.011789,1573.783111,716.960703,1556.716355,1173.636502,1104.845848,1443.595392,1300.606709,1788.729227,1747.3214,557.076284,1484.328871,711.706529,938.662432,1719.457071,1523.296724,795.541473,554.586941,452.513329,838.673602,856.226117,363.261259,1589.478647,599.266034,1589.496403,2442.953023,1514.236494,2154.10044,1579.997038,434.143228,1145.317164,505.257654,483.364938,1451.302174,1666.594705,1321.013626,663.508718,1084.721039,1033.34467,959.667206,0.0,956.608332,1531.832479,514.355574,1134.577104,1380.496165,699.034934,1337.80373,1090.342099,1179.741205,993.455977,409.830188,903.734531
21832,932.663602,1586.029621,309.305955,966.472924,1030.540529,722.416314,1635.375321,588.273084,224.99704,759.799538,1678.830771,746.280499,772.968418,725.175613,1655.251336,1780.204208,1075.021148,1394.793896,877.551518,1521.072289,299.149706,793.71267,1240.563834,709.657853,336.761976,412.498562,702.730032,1638.028349,283.176637,889.593162,344.910088,1644.731418,1178.035857,540.040197,1755.854568,538.759123,442.65987,105.514144,348.527081,411.306189,1725.041868,643.696646,251.977058,526.547526,617.012061,1260.403469,447.855695,392.196911,856.379421,1618.429043,708.521782,874.749612,1231.797733,731.027191,1596.598715,437.574668,1763.915483,1791.967333,917.22301,1574.040704,244.901804,939.803715,1726.403975,1566.8408,724.149291,487.398949,633.782376,238.216214,1605.701341,1085.569709,1773.337386,514.622407,1596.443306,2180.565212,1558.361747,1709.589261,1624.64297,798.620978,200.85056,608.630787,518.498086,1635.160913,1641.780961,1817.158696,832.990365,243.627588,209.39125,364.478272,956.608332,0.0,1087.321301,826.489701,1214.0072,1381.637448,1003.053295,1357.91366,1724.36178,626.73312,224.574518,592.032836,150.851847
35135,1849.140872,1790.484714,1015.293889,1582.004459,1666.154119,1727.068383,2175.699784,1223.886674,1238.402817,1764.451608,1883.285864,1400.722024,1786.374194,1484.190905,1859.706429,1984.659301,727.232876,1563.636858,1493.083053,1131.680407,1095.989215,1807.118447,161.449605,1619.728678,1099.801946,1275.371892,1716.135809,1686.231324,872.501507,1525.206752,1349.562157,2162.0864,1396.632695,1539.932316,1960.309661,1420.29818,1176.527974,1118.919921,766.668715,1209.917088,1843.147367,1648.348715,879.304004,1162.161116,1626.062695,1359.015666,1210.895664,1155.236881,1667.831802,1736.534543,1721.927559,659.697126,1449.565395,1744.432968,1714.704215,1442.226737,942.572602,1713.789361,1571.664535,1692.146203,1118.002837,1327.79369,1627.068545,1684.946299,1737.555067,1285.582255,1467.10158,1219.891473,2149.34558,1701.101245,1915.657467,1496.297665,1558.778828,1143.153888,1676.467246,834.18326,1732.582645,1434.234568,1205.502629,1496.088951,1281.538056,1819.580878,913.974264,2334.513679,1631.32873,871.568208,922.944578,1377.884049,1592.221922,1115.195795,0.0,1392.600808,2102.397117,1440.587424,1713.623185,1476.01916,2259.787088,1631.385189,953.599437,1330.346224,1086.226967
264,1361.85341,911.629611,903.474893,303.059612,440.423377,1422.383927,808.88562,301.129415,920.110829,1459.767152,1001.143017,835.208427,1288.069968,913.312022,980.851326,983.030676,713.499911,761.709538,214.138206,1029.389736,559.574276,1360.527667,1279.283183,1048.849796,562.305932,672.103992,1176.55839,1102.841146,641.036451,488.227322,1077.823499,818.241717,528.059615,1272.953608,1081.454558,770.91272,1155.311526,932.003845,878.390224,598.761793,1089.023737,1351.698014,765.754935,299.942176,988.957902,768.720916,599.74037,544.081586,1180.544339,1083.24184,1160.670072,1345.879379,683.095232,1297.842187,953.054121,1170.488078,1298.187956,1256.78013,1006.150938,993.787601,581.587898,448.121162,1228.9158,1032.755453,1239.250841,674.426961,821.918785,767.664191,782.531416,356.474815,1098.937376,859.192873,1098.955132,2001.150373,1023.695223,1943.263464,1089.455767,344.056316,1015.198534,846.703491,670.382762,960.760904,1176.053434,990.668995,1144.041268,837.796526,786.420156,931.293268,514.355574,826.489701,1320.995503,0.0,1615.109655,889.954895,1148.109588,847.262459,897.872079,1230.089036,746.531463,680.960764,773.615901
22080,328.419388,2486.538034,1391.169671,1442.526519,1177.462621,798.848021,2158.555368,1273.779009,1097.751008,656.863289,2576.05144,803.589179,488.114573,843.723159,2555.759749,2557.939099,2062.683241,2336.617961,1369.924768,2508.734382,1258.355402,629.190329,2214.989198,680.258956,1213.107702,1078.972725,647.280259,2625.690442,1420.575168,1095.835653,966.298854,2393.15014,2102.968038,1017.196411,2656.362981,914.0735,1257.6149,1205.694799,1460.744263,1152.314924,2663.932159,772.966182,1389.375589,1308.193029,920.668636,2248.065562,1102.013983,1157.672767,509.728459,2606.091136,568.43868,1865.691997,2219.459826,704.954007,2527.962544,979.08816,2751.577576,2779.629426,700.907172,2561.702797,1298.637435,1927.465808,2714.066068,2554.502893,489.85791,1079.33854,857.688911,1098.23533,1959.75654,1466.791682,2673.845799,825.793347,2584.105399,3154.990575,2546.02384,2684.014625,2612.305063,1231.272502,1110.358383,855.65829,1031.371592,2535.669327,2629.443054,2424.544049,551.038618,1355.84477,1329.173825,916.458937,1103.530424,1214.0072,2061.746664,1574.908423,0.0,2369.299541,583.903998,2345.575753,2193.872522,841.404639,1369.062518,957.836842,1182.452626
613,2173.83017,440.72567,1360.899254,1193.014506,1306.563968,2081.427455,841.584069,1191.084309,1584.008181,2118.81068,533.52682,1725.163321,2077.997196,1803.266916,509.947385,634.900257,713.354548,213.877814,1104.093101,344.038936,1420.678513,2098.741449,1279.13782,1938.80469,1424.491244,1562.058886,2007.758811,406.374805,1098.460812,1378.182216,1703.92123,812.327357,396.470102,1899.051338,610.550617,1660.867614,1612.735887,1464.525285,1335.814585,1488.716688,493.388324,2002.707787,1223.179296,1189.89707,1876.419082,200.727224,1489.695264,1434.036481,1992.521099,386.775499,2013.550561,1511.994973,211.783709,2036.055969,364.945171,1796.585809,562.454484,485.342457,1896.105833,342.38716,1399.921663,441.833734,398.621642,335.187256,2029.178069,1564.381855,1711.873679,1470.24786,880.938199,1101.639106,565.898424,1746.654053,268.660973,1258.702914,326.708203,1960.664831,392.989426,1234.01121,1559.861702,1736.658385,1560.337656,469.821835,564.150075,984.754636,1956.018028,1295.220887,1243.844517,1669.507051,1380.496165,1381.637448,1440.587424,889.954895,2427.086415,0.0,2038.064482,126.260116,910.028044,1968.302819,1203.955824,1570.915658,1336.583354
21972,302.956841,2059.739198,1196.844369,1017.442615,772.967131,788.138908,1754.059878,846.980173,967.039847,646.154176,2149.252604,312.901161,335.108188,277.877682,2128.960913,2131.140263,1713.186165,1909.819125,944.840864,2159.237307,769.937409,618.481216,1865.492123,423.641272,722.419684,590.554733,390.662575,2250.950733,1059.612342,691.340163,936.315477,1966.351304,1676.169202,1006.487298,2229.564145,532.693854,1246.905787,1087.020164,1171.7597,663.896932,2237.133324,762.257069,1059.124411,906.331254,750.15464,1898.568486,611.325965,666.984749,226.916618,2231.351427,374.774257,1716.253674,1831.204819,744.762898,2101.163708,968.379047,2402.0805,2404.889717,141.95865,2141.897188,814.279856,1577.968732,2364.568992,2180.86504,453.355027,590.920548,369.270919,803.284978,1555.26105,1062.296192,2247.046964,556.246174,2234.608324,2805.4935,2171.80481,2334.517549,2237.565354,804.473666,1062.127552,468.359536,540.683574,2108.870491,2279.945978,2020.048559,268.226777,1131.166002,1079.789632,825.822425,699.034934,1003.053295,1712.249589,1148.109588,583.903998,2019.802465,0.0,1995.372046,1789.377032,858.388029,1039.900939,467.148824,917.945214
655,2150.106382,314.465555,1337.175466,1150.322071,1263.871533,2057.703668,715.323953,1148.391873,1560.284394,2095.086892,407.266704,1682.470886,2054.273409,1760.574481,383.68727,508.640141,748.786284,87.617698,1061.400665,469.782739,1396.954726,2075.017661,1314.569556,1896.112254,1400.767456,1519.366451,1984.035023,299.526791,1074.737024,1335.48978,1680.197442,686.067241,372.746314,1875.327551,484.290501,1618.175178,1589.012099,1440.801498,1312.090797,1446.024252,386.540309,1978.984,1199.455508,1147.204635,1836.220361,216.665657,1447.002829,1391.344045,1968.797312,279.927485,1989.826773,1547.426709,188.059921,2012.332182,258.097157,1772.862021,627.422337,453.465775,1853.413397,235.539145,1376.197875,418.109946,387.902416,228.339241,2005.454282,1521.689419,1669.181244,1446.524072,754.678083,1054.022625,459.05041,1706.455331,257.941748,1323.670767,219.860189,2025.632684,286.141412,1191.318774,1536.137914,1693.965949,1517.64522,362.973821,689.893878,858.49452,1932.294241,1271.497099,1220.120729,1645.783263,1337.80373,1357.91366,1476.01916,847.262459,2403.362627,126.260116,1995.372046,0.0,783.767929,1944.579031,1180.232036,1528.223222,1312.859566
930,1953.134452,557.739209,1801.346971,992.797215,1016.409901,2240.514062,88.98646,1199.001494,1817.982907,2098.52933,530.707508,1476.475871,1934.702698,1559.944752,626.960924,472.599049,1532.554212,816.361393,1046.390852,1253.550667,1457.446355,2070.85637,2098.337484,1695.482525,1460.178011,1569.976071,1823.191119,765.571567,1538.908529,1157.357268,1975.695578,307.694741,959.57215,2170.825686,595.347174,1603.585759,2053.183604,1829.875924,1776.262303,1496.633872,751.754158,2214.632223,1663.627014,1197.814255,1821.630942,905.670577,1497.612449,1441.953665,1771.825381,745.972261,1807.302801,2243.751457,815.120848,2195.187946,630.797116,2068.360157,1411.190265,919.510551,1647.418383,681.021256,1479.459977,1107.114866,955.136773,718.413988,1885.883571,1572.299039,1542.855427,1665.53627,319.054503,754.247613,745.046974,1664.997398,954.695014,2080.307166,686.425644,2809.400613,752.186188,1176.308961,1913.070613,1570.989018,1507.276859,606.870501,1473.661806,306.289818,1735.32231,1735.668604,1684.292235,1829.165347,1090.342099,1724.36178,2218.867582,897.872079,2206.390697,910.028044,1789.377032,783.767929,0.0,2127.961115,1644.403542,1475.561552,1671.487979
