9102,1135.091839,1519.001618,458.474442,470.453401,834.823801,719.140426,586.25668,802.987622,1112.587633,577.457624,1429.855511,618.534295,747.345619,990.075679,467.471756,500.541612,613.803276,321.579431,479.645769,585.610016,596.176917,651.082187,203.623365,1000.839778,1013.735381,602.486005,587.698283,1916.291321,904.86949,1115.345355,1438.397304,1822.439041,753.491225,1510.952003,282.298785,635.467999,1420.5755,828.363165,473.642417,1284.689621,637.838596,605.297379,1170.450932,1352.523239,1035.477074,552.162674,582.63462,1109.92588,562.789337,753.491225,397.729583,2620.221591,1399.773444,770.467187,1063.340131,982.991346,477.440541,957.065253,623.618076,1608.822444,1424.895752,551.603382,1230.917441,1486.77398,963.126223,1959.098139,1471.512904,1694.849427,1582.8924,2053.261105,384.633829,675.764006,0.0,600.805835,1549.453444,453.489529,273.607828,1531.918978,596.415673,633.729606,453.442608,463.505077,2853.467663,1792.007927,1369.195615,458.796868,1344.543546,424.937732,369.375521,2079.534966,1447.429424,589.515989,528.439457,516.089046,565.14676,373.79854,1039.63991,978.761807,590.589273,361.648914,1643.772248
86197,682.381264,967.376091,841.685033,273.683552,502.926135,197.524341,1234.458269,429.840115,560.962106,971.520916,1340.79105,1001.744886,1134.894979,438.450152,991.339865,883.752203,1217.148185,735.193192,991.434654,968.820607,979.387508,1034.292778,851.824954,449.214251,613.028017,985.696596,398.639086,1733.904406,353.243963,1014.120887,985.686729,1421.731677,1387.818998,959.326477,734.270104,995.446656,868.949973,276.737638,548.002512,733.064094,1021.049187,494.920213,618.825406,1663.214489,483.851548,464.193317,845.319767,709.218517,955.183404,1387.818998,965.652164,2206.870162,848.147917,686.728818,806.078684,1356.888703,740.125687,1371.755788,1006.828667,1566.82987,972.185177,896.193442,1583.561247,1780.077905,1304.550139,1506.387563,1544.224823,1294.142064,1130.181824,1667.17587,952.55641,394.270508,648.20159,0.0,997.827917,836.70012,815.678339,1349.236417,979.626264,1027.792898,592.783769,846.715668,2680.258997,1339.297352,817.570088,1026.719449,891.832971,808.148324,713.271987,1659.796051,895.803898,772.523699,1042.225554,840.528854,1083.206357,757.009131,638.932547,1197.978642,843.260389,365.659285,1092.146722
12749,571.089906,280.713514,1511.33079,1205.695241,1327.638776,975.214888,2135.106456,1099.485872,594.695822,1641.166673,2328.185673,1671.390643,1804.540735,810.631943,1711.548465,1553.39796,2109.467179,1594.086819,1661.08041,1638.466363,1649.033264,1703.938534,1759.021954,684.074117,1148.727197,1655.342352,1330.650775,2614.023256,883.636044,2001.51551,744.663377,1662.476597,2280.137992,272.663899,1484.670328,1887.76565,179.771975,807.963044,1217.648269,320.661369,1690.694944,1164.565969,514.462963,2625.62968,559.944966,1133.839073,1514.965523,1068.40147,1847.502398,2280.137992,1872.849164,2167.173313,149.68,1260.104584,1792.177368,2277.351338,1409.771444,2292.218423,1676.474423,2552.426215,469.69926,1565.839198,2504.023882,2759.880421,2225.012774,1322.571089,2529.821169,1534.914621,649.848592,2053.330588,1859.75341,1326.282197,1555.39859,997.827917,0.0,1506.345876,1641.625,2336.63104,1649.27202,1697.438654,1262.429525,1516.361424,3096.232158,1154.49717,216.366194,1933.916449,566.284389,1477.79408,1382.917743,1603.881139,179.284986,1442.169455,1711.87131,1717.581101,1975.525351,1426.654887,1321.344431,2118.441277,1512.906146,1226.933905,95.528108
82559,1297.439782,1475.89405,267.24083,840.532009,1255.961102,924.189455,1039.746208,685.033381,1069.480065,431.686258,1883.345039,229.538526,440.590678,946.968111,517.776952,126.119036,1067.292804,751.320869,467.308897,198.431092,363.659966,271.045826,657.112893,957.73221,1423.25764,191.298195,953.246145,2369.780849,861.761922,1568.834883,1809.765056,2231.9613,1206.980753,1467.844436,290.898815,1088.957527,1377.467932,785.255597,399.550846,1241.582053,326.744887,487.343139,1127.343365,1806.012767,992.369507,478.071104,343.709361,1519.448139,1016.278865,1206.980753,728.485731,3029.74385,1356.665876,620.750529,1484.477432,1436.480874,240.812609,1410.554781,212.430265,2062.311972,1664.879797,183.194718,1684.406969,1940.263508,1416.615751,2330.465891,1925.002432,2104.371686,1845.029129,2474.398406,715.389978,1018.582261,453.489529,836.70012,1506.345876,0.0,452.732937,1985.408506,285.321964,503.667141,372.786464,47.444595,3306.957191,2163.375679,1326.088047,789.553016,1715.911298,201.722916,212.28106,2483.874378,1404.321857,352.888057,518.099797,969.578574,1018.636288,232.883374,1449.162169,1432.251335,351.664015,690.903864,1600.664681
9878,1328.420659,1611.173174,254.628644,663.78222,1106.471666,903.167675,859.864507,864.175175,1204.759188,318.427229,1703.463338,348.651199,481.801291,1082.247235,233.574374,363.689199,887.411104,571.439168,245.748387,458.27895,326.29382,381.19909,294.567528,1093.011333,1259.067412,454.628408,794.512168,2189.899149,997.041046,1388.953183,1631.726123,2067.771072,1027.099052,1603.123559,165.929067,909.075826,1512.747056,920.534721,534.82997,1376.861176,367.9555,666.484933,1262.622488,1626.131066,1127.64863,613.350228,643.822173,1355.257911,836.397165,1027.099052,275.752795,2852.909557,1491.945,831.654741,1334.987996,1256.599173,538.628094,1230.67308,434.583809,1882.430271,1618.224571,559.797483,1504.525269,1760.381808,1236.734051,2152.426958,1745.120732,1940.181458,1776.221219,2313.215264,262.657042,869.092825,273.607828,794.134654,1641.625,452.732937,0.0,1805.526805,326.532576,374.699211,514.630162,471.699178,3127.075491,1985.336746,1461.36717,336.82008,1537.872365,288.085319,430.563074,2305.835445,1539.60098,650.703542,294.542076,789.696874,838.754587,219.849563,1284.971941,1252.369635,651.776827,554.977733,1735.943804
3396,1914.181414,2271.991641,1990.39342,1308.17434,1057.420738,1498.230001,1253.955663,1643.151321,1908.613764,2109.376602,102.063467,2150.453273,2279.264596,1786.101811,1999.390733,2032.46059,967.568054,1269.028015,2011.564746,2117.528993,2128.095894,2183.001164,1621.81711,1796.865909,1236.332318,2134.404982,1173.938706,574.830869,1700.895622,537.042612,2105.083562,762.621432,1350.623145,2158.34011,1814.217762,1056.37014,2216.601632,1624.389297,1752.608977,2080.715752,2169.757573,1708.231419,1966.477064,323.291763,1831.503206,1668.799782,2049.926232,1332.522817,1067.536913,1350.623145,1864.590875,1410.138769,2186.951041,1900.040024,565.533894,645.350285,1944.732152,849.940125,2155.537053,226.907144,2013.726607,2083.522359,430.535945,440.15518,635.627564,1531.270526,204.302098,829.96729,2249.578657,840.068934,1909.584296,1031.429065,1531.918978,1349.236417,2336.63104,1985.408506,1805.526805,0.0,2128.33465,2165.648583,1797.390234,1995.424054,1496.45791,1674.437093,2165.221746,1926.688263,1980.57875,1956.85671,1901.294498,1239.698698,2243.455556,1977.130164,2060.358435,1041.565208,1079.147702,1905.717517,1082.137158,602.609523,2047.866854,1405.215803,2430.949845
11992,1440.365926,1618.820195,216.112875,983.458153,1398.887246,1067.115599,1182.672352,871.822196,1212.406209,252.182617,2026.271183,86.05519,155.268715,1089.894256,391.576591,235.17662,1210.218948,894.247013,341.108537,131.746374,169.717292,57.792884,621.100104,1100.658354,1566.183784,128.095832,1096.17229,2512.706993,1004.688066,1711.761027,1952.6912,2374.887444,1349.906897,1610.77058,351.760417,1231.883671,1520.394076,928.181741,542.47699,1384.508197,41.422924,674.131953,1270.269509,1948.938911,1135.295651,620.997248,397.967997,1662.374284,1159.205009,1349.906897,602.285371,3172.669994,1499.592021,675.009165,1627.403576,1579.407018,393.521108,1553.480925,108.051233,2205.238116,1807.805941,237.453354,1827.333113,2083.189652,1559.541895,2473.392035,2067.928576,2247.29783,1987.955273,2617.32455,589.189618,1161.508405,596.415673,979.626264,1649.27202,285.321964,326.532576,2128.33465,0.0,356.907932,522.277182,254.172525,3449.883335,2306.301823,1469.014191,663.352656,1858.837442,278.947689,438.210095,2626.800522,1547.248001,522.487369,391.899436,1112.504718,1161.562432,222.617133,1592.088313,1575.177479,405.92265,833.830008,1743.590825
10546,1488.53256,1666.986829,305.562848,1023.903998,1447.05388,1115.282233,1147.874785,919.98883,1260.572843,104.725316,2063.585116,379.026555,319.884576,1138.06089,218.096834,410.292538,1247.532882,931.560946,161.960949,488.654306,281.738721,411.574446,654.689306,1148.824988,1614.350418,485.003764,1144.338924,2550.020927,1052.8547,1749.074961,1991.847901,2423.054078,1315.10933,1658.937214,399.927051,1269.197604,1568.560711,976.348376,590.643625,1432.674831,398.330856,722.298587,1318.436143,1986.252844,1183.462285,669.163882,699.635828,1710.540918,1196.518943,1315.10933,427.38126,3213.031335,1547.758655,887.468396,1675.57021,1616.720951,594.441749,1590.794858,464.959165,2242.55205,1855.972575,594.361286,1864.647047,2120.503586,1596.855829,2512.548736,2105.24251,2295.464465,2036.121908,2665.491185,382.387838,1209.675039,633.729606,1027.792898,1697.438654,503.667141,374.699211,2165.648583,356.907932,0.0,570.443816,522.633382,3487.197269,2345.458524,1517.180825,399.851017,1897.994143,339.019524,486.376729,2665.957223,1595.414635,706.517197,172.3243,1149.818652,1198.876365,270.783768,1640.254948,1612.491413,707.590482,881.996643,1791.757459
10476,1053.523431,1231.977699,384.335952,596.615658,1012.044751,680.273104,1039.699287,484.979701,825.563714,514.171835,1695.326767,544.395805,677.545897,703.05176,584.553627,426.403122,1067.245884,580.378188,534.085572,486.802256,522.038426,576.943696,657.065973,713.815859,1179.341289,503.678246,709.329794,2190.762963,617.845571,1380.816611,1565.848705,1988.044949,1206.933832,1223.928085,357.67549,1059.942955,1133.551581,541.339246,155.634495,997.665702,563.700106,287.289458,883.427014,1805.965846,748.453156,234.154753,337.915126,1275.531788,958.542092,1206.933832,770.893182,2785.827499,1112.749526,452.459266,1240.561081,1436.433954,232.721046,1410.507861,524.810316,2023.688427,1420.963446,388.788801,1684.360049,1940.216588,1416.568831,2086.54954,1924.955512,1860.455335,1601.112778,2230.482055,757.797429,774.66591,453.442608,592.783769,1262.429525,372.786464,514.630162,1797.390234,522.277182,570.443816,0.0,364.697317,3137.117555,1919.459328,1082.171696,831.960467,1471.994947,350.799242,205.867346,2239.958027,1160.405506,208.719963,584.876472,833.576271,1018.589368,299.660049,1205.245818,1406.008553,325.284681,446.987513,1356.74833
11625,1307.45533,1485.909599,281.560634,850.547557,1265.97665,934.205003,1049.761756,676.944235,1079.495613,430.335437,1893.360587,198.389087,407.215268,956.98366,536.743193,150.757201,1077.308352,761.336417,486.275138,150.986498,362.309145,229.605131,667.128441,967.747758,1433.273188,149.8575,963.261694,2379.796397,871.77747,1578.850431,1819.780604,2241.976848,1216.996301,1477.859984,309.865056,1098.973075,1387.48348,795.271145,409.566395,1251.597601,293.369477,479.253993,1137.358913,1816.028315,1002.385055,479.997415,306.43959,1529.463688,1026.294413,1216.996301,747.451972,3039.759398,1366.681425,583.480757,1494.49298,1446.496422,232.723462,1420.570329,170.989571,2072.32752,1674.895345,145.924947,1694.422517,1950.279056,1426.631299,2340.481439,1935.017981,2114.387234,1855.044677,2484.413954,734.356219,1028.597809,463.505077,846.715668,1516.361424,47.444595,471.699178,1995.424054,254.172525,522.633382,364.697317,0.0,3316.97274,2173.391227,1336.103595,808.519257,1725.926846,226.36108,204.191913,2493.889926,1414.337405,344.79891,537.066038,979.594122,1028.651836,251.849615,1459.177717,1442.266884,314.394243,700.919412,1610.680229
754,2724.017805,3031.592759,3303.845791,2619.063324,2275.961004,2596.117609,2517.955682,2954.040305,2976.191673,3422.828973,1572.739393,3463.905644,3592.716968,3011.954732,3312.843104,3345.912961,2231.568073,2676.872046,3325.017117,3430.981364,3441.548265,3496.453535,2935.269481,2864.443818,2243.762129,3447.857354,2484.827689,1117.245403,2926.748542,1847.931596,2836.43381,1493.971679,2614.623164,2917.941228,3127.670133,2453.269602,2990.218037,2850.242217,3072.202702,2933.552762,3483.209945,3019.120402,3034.054972,1583.658729,2816.241124,2988.393507,3369.519957,2177.545467,2484.700844,2614.623164,3178.043246,1262.223556,2946.552159,3210.929008,1876.422878,1862.380004,3264.325877,2113.940144,3468.989424,1419.261876,2773.327725,3396.97473,1640.266054,1482.968443,1990.018608,2262.620774,1505.75623,1561.317538,2980.928905,1419.294724,3223.036668,2342.318049,2845.371349,2660.125401,3096.232158,3298.860877,3118.979177,1470.675926,3441.787021,3479.100955,3116.983959,3308.876425,0.0,2405.78734,3082.366182,3234.854248,2711.928997,3270.309081,3214.74687,1971.048946,3017.071961,3296.723889,3373.810806,2458.72914,2365.509901,3219.169888,2071.144894,1982.163224,3367.460579,2752.262909,3190.550963
6875,1078.95957,995.484802,2151.382799,1452.779556,975.849632,1251.960289,1903.220038,1749.773992,1449.928907,2270.365981,1718.077735,2311.442652,2440.253976,1661.213032,2160.380113,2193.449969,1849.97221,1547.78247,2172.554125,2278.518372,2289.085273,2343.990543,1900.571564,1411.115744,796.938052,2295.394362,1355.738113,1923.578438,1582.591222,1514.702481,491.216639,965.8407,2020.643023,881.833272,1975.207142,1628.270682,1201.294613,1506.084897,1867.936389,1144.629338,2330.746953,1814.854089,1534.24684,1958.366016,1270.307318,1784.127194,2165.253644,700.747552,1639.217356,2020.643023,2090.63794,1412.427293,1061.263905,2006.662695,1306.660278,1857.470297,2060.059564,1872.337382,2316.526432,1861.981397,684.79791,2216.127319,2046.550212,2075.229433,1805.131733,170.589429,1839.376351,1048.101592,635.711734,1362.88577,2077.542186,1213.228473,1773.187366,1449.484629,1154.49717,2146.397885,1966.516185,1674.437093,2289.324029,2326.637963,1912.717646,2156.413434,2405.78734,0.0,1293.442758,2151.705225,588.212781,2117.846089,2033.205864,731.455093,1140.920695,2092.457576,2221.347814,1524.562806,1716.030382,2066.706896,966.202618,1698.560236,2163.194266,1525.984315,1166.194139
12252,390.832077,441.693034,1331.072961,1025.437412,1147.380947,794.957059,1954.848627,919.228042,391.209661,1460.908844,2156.776379,1491.132814,1624.282906,629.515342,1531.290636,1373.140131,1929.20935,1413.82899,1480.822581,1458.208534,1468.775435,1523.680705,1578.764125,502.957516,968.469367,1475.084523,1150.392946,2549.889735,702.519443,1830.106216,905.642898,1648.61062,2099.880162,433.64342,1304.412499,1707.507821,92.148146,627.705215,1037.390439,194.661617,1510.437114,984.30814,426.488217,2445.37185,352.507716,953.581244,1334.707694,917.947163,1667.244569,2099.880162,1692.591335,2153.307336,254.212786,1155.63457,1611.919539,2097.093509,1229.513615,2111.960594,1496.216594,2382.815199,630.678781,1385.581369,2323.766053,2579.622592,2044.754945,1464.032186,2360.210152,1521.048645,810.828113,2039.464611,1679.495581,1146.024368,1375.140761,817.570088,216.366194,1326.088047,1461.36717,2165.221746,1469.014191,1517.180825,1082.171696,1336.103595,3082.366182,1293.442758,0.0,1753.658619,727.26391,1297.536251,1202.659914,1606.233225,174.555997,1261.911626,1531.613481,1537.323272,1795.267522,1246.397058,1141.086602,1938.183448,1332.648317,1046.676075,281.181563
9563,1513.609698,1897.519477,591.448724,848.971259,1229.758732,1097.658285,748.023768,1181.505481,1491.105491,499.622934,1824.790442,685.471279,647.469384,1368.593538,432.059567,700.509279,1003.451821,733.690647,449.901411,795.09903,644.277882,718.01917,425.243638,1379.357636,1408.670311,791.448488,979.701208,2305.939866,1283.387349,1510.280286,1816.915163,2217.373972,915.258313,1889.469862,502.749147,1025.116544,1799.093359,1206.881024,852.160275,1663.207479,704.775579,983.815238,1548.968791,1742.171784,1413.994933,930.680533,961.152479,1504.860811,952.437882,915.258313,94.496064,3015.156522,1778.291303,1148.985046,1458.275062,1372.639891,855.958399,1216.698381,771.403889,1998.470989,1803.413611,896.617562,1620.565986,1876.422525,1352.774768,2337.615998,1861.16145,2089.784358,1961.410258,2448.196036,106.060707,1054.281865,446.228487,979.323694,1927.971303,789.553016,336.82008,1926.853909,663.352656,399.851017,831.960467,808.519257,3243.116209,2170.525786,1747.713473,0.0,1723.061405,624.905399,747.89338,2474.469896,1825.947283,968.033847,371.091866,911.023977,954.795305,556.669643,1434.574841,1368.410352,969.107132,740.166773,2022.290107
9376,639.298391,407.272021,1711.72162,1013.118377,1063.909801,812.29911,1919.782866,1310.112813,915.176701,1830.704802,2024.219392,1871.781473,2000.592797,1153.482382,1720.718934,1753.78879,1930.024233,1420.517789,1732.892946,1838.857193,1849.424095,1904.329364,1537.149551,955.872442,884.998221,1855.733183,1138.073911,2229.720095,1139.588419,1721.921762,278.129577,1271.982357,2087.017411,293.620491,1535.545963,1708.322704,635.115765,1063.082094,1428.27521,593.98069,1891.085774,1375.19291,999.494634,2264.507673,815.064016,1344.466015,1725.592465,788.807721,1668.059452,2087.017411,1650.976761,1718.56895,473.051124,1567.001516,1513.879558,2064.689578,1620.398385,2079.556663,1876.865254,2168.123054,96.58513,1776.46614,2291.362122,2381.37109,2012.351014,756.2867,2145.518008,1255.320873,348.7547,1669.027426,1637.881007,1133.705333,1333.526187,1009.82345,566.284389,1706.736706,1526.855006,1980.57875,1849.66285,1886.976784,1473.056467,1716.752255,2711.928997,588.212781,727.26391,1712.044046,0.0,1678.18491,1593.544685,1037.59675,552.707914,1652.796397,1781.686635,1538.138155,1796.082405,1627.045718,1057.615455,1905.779517,1723.533087,1086.323136,577.981358
10721,1268.887986,1447.342254,152.911659,811.980213,1227.409306,895.637659,1011.194412,700.344256,1040.928269,282.747542,1854.793243,223.164251,434.216404,918.416315,353.129335,75.60388,1038.741008,722.769073,302.66128,264.240453,281.311999,264.945428,582.652847,929.180414,1394.705843,248.542979,924.694349,2341.229053,833.210126,1540.283087,1781.21326,2203.409504,1178.428957,1439.29264,262.347018,1060.405731,1348.916136,756.703801,370.99905,1213.030257,320.370613,502.654013,1098.791568,1777.46097,963.81771,449.519308,479.991254,1490.896343,987.727069,1178.428957,563.838114,3001.192054,1328.11408,667.823821,1455.925636,1407.929078,374.797174,1382.002985,206.329867,2033.760176,1636.328001,360.772071,1655.855173,1911.711712,1388.063955,2301.914094,1896.450636,2075.81989,1816.477333,2445.84661,550.742361,990.030465,424.937732,808.148324,1477.79408,201.722916,288.085319,1956.85671,278.947689,339.019524,350.799242,226.36108,3278.405395,2134.823883,1297.536251,624.905399,1687.359502,0.0,266.732155,2455.322582,1375.77006,486.872622,353.452179,941.026778,990.084492,68.235757,1420.610373,1403.699539,487.945907,662.352068,1572.112885
10957,1174.011649,1352.465918,300.268865,717.103876,1132.532969,800.761322,955.6322,581.136831,946.051932,430.104748,1799.231031,386.285844,593.47881,823.539979,500.48654,277.246351,983.178797,667.206861,450.018485,326.296852,437.971339,422.920473,572.998885,834.304077,1299.829507,343.172842,829.818013,2285.666842,738.333789,1484.720876,1686.336924,2108.533167,1122.866745,1344.416303,273.608403,1004.84352,1254.0398,661.827465,276.122714,1118.15392,479.633018,383.446588,1003.915232,1721.898759,868.941374,354.642972,242.110138,1396.020007,932.164858,1122.866745,686.826095,2906.315717,1233.237744,519.151305,1361.049299,1352.366866,136.916058,1326.440773,364.304912,1978.197965,1541.451664,292.290218,1600.292962,1856.149501,1332.501744,2207.037758,1840.888425,1980.943554,1721.600997,2350.970274,673.730342,895.154128,369.375521,713.271987,1382.917743,212.28106,430.563074,1901.294498,438.210095,486.376729,205.867346,204.191913,3222.843184,2039.947547,1202.659914,747.89338,1592.483166,266.732155,0.0,2360.446245,1280.893724,248.991506,500.809385,885.464567,934.522281,215.592962,1325.734037,1348.137328,250.064791,567.475732,1477.236548
4905,1395.988817,1444.868771,2468.412046,1758.835281,1244.711165,1564.86777,1976.912476,2066.803239,1766.958154,2587.395228,1283.33934,2628.471899,2757.283223,1978.242279,2477.40936,2510.479216,1923.664648,1816.644003,2489.583373,2595.54762,2606.114521,2661.01979,2169.433098,1728.144991,1072.296489,2612.423609,1624.599647,1488.840044,1895.498704,1290.804465,1162.101563,531.102306,2094.335461,1331.217241,2292.236389,1701.96312,1514.085079,1818.992379,2184.965636,1457.419805,2647.7762,2131.883336,1851.276087,1523.627622,1587.336565,2101.156441,2482.282891,976.105989,1713.129893,2094.335461,2407.667187,977.688899,1470.419201,2323.691942,1319.295747,1821.837442,2377.088811,1836.704526,2633.55568,1427.243003,1134.181879,2533.156566,1611.811818,1640.491039,1769.498877,588.288527,1404.637957,720.978496,1306.596658,928.147375,2394.571433,1482.090006,2079.534966,1747.637299,1603.881139,2463.427132,2283.545432,1239.698698,2606.353277,2643.66721,2229.746893,2473.442681,1971.048946,731.455093,1606.233225,2468.734472,1037.59675,2434.875336,2350.235111,0.0,1540.939004,2409.486823,2538.377061,1687.158188,1789.722821,2383.736144,1039.895056,1662.92738,2480.223513,1843.013562,1615.578107
12107,469.065886,267.137038,1409.30677,1103.671221,1225.614757,873.190869,2033.082437,997.461852,514.870833,1539.142653,2235.010188,1569.366623,1702.516715,753.176514,1609.524446,1451.37394,2007.443159,1492.062799,1559.056391,1536.442344,1547.009245,1601.914515,1656.997935,598.729372,1046.703177,1553.318333,1228.626756,2534.863059,782.445349,1908.340026,731.086902,1583.316399,2178.113972,259.087423,1382.646308,1785.741631,82.407851,705.939024,1115.624249,193.674822,1588.670924,1062.541949,558.334399,2523.60566,457.920946,1031.815054,1412.941504,989.241272,1745.478379,2178.113972,1770.825144,2088.013115,79.65679,1254.350555,1690.153349,2175.327319,1307.747424,2190.194404,1574.450404,2461.049009,456.122785,1463.815179,2401.999863,2657.856402,2122.988755,1308.994614,2438.443962,1455.754424,636.272117,1974.17039,1757.729391,1224.258178,1453.37457,895.803898,179.284986,1404.321857,1539.60098,2243.455556,1547.248001,1595.414635,1160.405506,1414.337405,3017.071961,1140.920695,174.555997,1831.892429,552.707914,1375.77006,1280.893724,1540.939004,0.0,1340.145436,1609.84729,1615.557081,1873.501331,1324.630868,1219.320411,2016.417258,1410.882126,1124.909885,274.813093
11363,1233.263361,1411.71763,520.409332,776.355588,1191.784681,860.013034,1175.772668,505.277203,1005.303644,650.245215,1875.066697,526.892841,661.149153,816.238214,720.627007,417.853348,1203.319264,789.09815,670.158953,390.740995,655.394278,492.082248,793.139353,893.555789,1359.081219,414.663912,889.069725,2370.502893,731.032024,1560.556541,1745.588635,2167.784879,1343.007213,1403.668015,493.74887,1224.983987,1313.291512,721.079176,310.974851,1177.405632,547.303361,307.58696,1063.166944,1942.039227,928.193086,308.330383,157.39227,1455.271719,1152.305325,1343.007213,906.966562,2965.567429,1292.489456,325.653674,1420.301011,1572.507334,212.822639,1546.581241,448.651581,2198.338432,1600.703376,285.034015,1820.433429,2076.289968,1552.642211,2266.28947,2061.028892,2040.195265,1780.852709,2410.221985,893.870809,954.40584,589.515989,772.523699,1442.169455,352.888057,650.703542,1977.130164,522.487369,706.517197,208.719963,344.79891,3316.857485,2099.199258,1261.911626,968.033847,1651.734877,486.872622,248.991506,2419.697957,1340.145436,0.0,720.949852,1034.57323,1154.662748,435.733429,1384.985748,1568.277795,116.564719,626.727443,1536.48826
10211,1502.965216,1681.419484,319.995504,918.613849,1361.303295,1129.714889,1114.696137,934.421486,1275.005499,210.206381,1958.294968,414.018059,386.936944,1152.493545,60.967702,429.056059,1142.242733,826.270798,78.809545,523.64581,348.791089,446.56595,549.399158,1163.257644,1513.899041,519.995268,1049.343798,2444.730778,1067.287356,1643.784812,1886.557753,2322.602701,1281.930682,1673.36987,319.769916,1163.907456,1582.993366,990.781031,605.07628,1447.107487,433.32236,736.731243,1332.868798,1880.962696,1197.89494,683.596538,714.068484,1610.089541,1091.228794,1281.930682,378.561453,3107.741186,1562.19131,901.901051,1589.819626,1511.430803,608.874404,1485.50471,499.950669,2137.261901,1870.405231,625.164343,1759.356898,2015.213437,1491.56568,2407.258587,1999.952361,2195.013088,2031.052848,2568.046893,333.568032,1123.924454,528.439457,1042.225554,1711.87131,518.099797,294.542076,2060.358435,391.899436,172.3243,584.876472,537.066038,3381.90712,2240.168376,1531.613481,371.091866,1792.703995,353.452179,500.809385,2560.667075,1609.84729,720.949852,0.0,1044.528503,1093.586217,285.216423,1539.803571,1507.201264,722.023137,809.809363,1806.190115
6688,1338.433515,1687.129275,974.563488,595.179649,548.713175,922.482101,490.953151,1003.02116,1280.71529,1093.54667,939.501741,1134.623341,1263.434665,1158.203336,983.560801,1016.630658,511.184737,253.198084,995.734814,1101.699061,1112.265962,1167.171232,605.987178,1168.967435,727.624754,1118.57505,442.696801,1532.508145,1072.997147,624.991586,1641.73898,1424.524742,658.187696,1679.079661,798.38783,289.483208,1588.703157,996.490822,802.391473,1452.817278,1153.927642,855.253342,1338.578589,1157.37193,1203.604731,726.242848,1073.346424,823.815254,188.082346,658.187696,848.760943,2211.687514,1567.901101,1020.42315,582.306262,809.093589,968.152344,823.960674,1139.707121,1268.472352,1569.31229,1067.692427,1035.766132,1291.622672,756.755024,1695.152234,1232.257332,1302.47265,1786.234075,1572.227237,893.754365,449.475396,516.089046,804.14751,1717.581101,969.578574,789.696874,1041.565208,1112.504718,1149.818652,833.576271,979.594122,2478.862736,1524.562806,1537.323272,910.858331,1547.885222,941.026778,885.464567,1687.158188,1615.557081,1034.57323,1044.528503,0.0,377.242909,889.887585,753.529284,650.183528,1081.301077,530.172537,1811.899906
6182,1596.377765,1945.073525,1023.621202,853.123899,791.390677,1180.426351,237.731092,1260.96541,1538.65954,1142.604384,977.084235,1183.681055,1312.492378,1416.147586,1032.618515,1065.688372,133.941828,551.907474,1044.792528,1150.756775,1161.323676,1216.228946,655.044892,1426.911685,970.302257,1167.632764,700.641051,1436.429873,1330.941397,709.729309,1899.68323,1523.456506,334.398575,1937.023911,847.445544,87.759701,1846.647407,1254.435072,1038.789176,1710.761528,1202.985356,1170.444139,1596.52284,872.661791,1461.548981,1072.995352,1147.78138,1066.492757,189.160564,334.398575,897.818657,2287.287074,1825.845351,1335.613947,684.870895,503.129898,1042.5873,478.618077,1188.764835,1128.960996,1811.989793,1116.750141,751.055993,1006.912532,483.264775,1886.619811,991.651456,1405.037282,2044.178325,1671.159,942.812078,692.152899,565.14676,1062.09176,1975.525351,1018.636288,838.754587,1079.147702,1161.562432,1198.876365,1018.589368,1028.651836,2373.606215,1716.030382,1795.267522,954.629659,1805.829472,990.084492,934.522281,1789.722821,1873.501331,1154.662748,1093.586217,377.242909,0.0,938.945299,948.349529,498.900359,1155.736033,870.918197,2069.844156
10719,1217.748793,1396.203062,84.675903,760.84102,1176.270113,844.498466,960.055219,649.205063,989.789076,214.511786,1803.65405,244.735756,377.885848,867.277123,284.893578,143.839636,987.601815,671.62988,234.425524,332.476209,222.378377,277.283647,514.417091,878.041221,1343.566651,316.778735,873.555157,2290.08986,782.070933,1489.143894,1730.074067,2152.270311,1127.289764,1388.153447,209.363857,1009.266538,1297.776943,705.564608,319.859857,1161.891064,264.040057,451.51482,1047.652376,1726.321778,912.678518,398.380115,428.852061,1439.757151,936.587876,1127.289764,495.602358,2950.052861,1276.974888,616.684628,1404.786443,1356.789885,323.657981,1330.863792,274.565623,1982.620983,1585.188808,339.94792,1604.71598,1860.572519,1336.924762,2250.774902,1845.311444,2024.680697,1765.33814,2394.707417,482.506605,938.891272,373.79854,757.009131,1426.654887,232.883374,219.849563,1905.717517,222.617133,270.783768,299.660049,251.849615,3227.266203,2083.68469,1246.397058,556.669643,1636.220309,68.235757,215.592962,2404.183389,1324.630868,435.733429,285.216423,889.887585,938.945299,0.0,1369.47118,1352.560346,436.806714,611.212875,1520.973692
