8064,2443.083105,2965.076305,2417.953545,2720.327103,2204.671137,992.518067,1998.530728,1969.784892,2179.228507,1561.644099,2153.967772,1991.977877,2459.715557,2340.933253,1068.523566,1694.565367,479.900049,2463.716339,2525.81243,2616.307687,1967.13185,1763.213326,1845.26425,2716.369005,2613.660132,1105.652611,1511.965414,2275.144306,1030.702855,1961.221711,2703.791277,2549.483489,2111.311443,2551.840185,2326.710156,1577.505464,2410.251661,1858.90986,2183.972488,1550.843765,1712.814395,2232.521437,2599.035171,2086.848358,1740.475766,1989.668548,2241.286511,1855.174572,2162.629578,2225.315746,1990.872372,1747.792722,2863.156796,2474.664417,2303.436852,2067.414063,1821.215753,2462.961861,1674.524052,1687.388928,913.092613,2484.21305,2100.536546,2716.919567,2463.335215,1587.321625,1885.654823,1862.964793,2839.253499,2503.693944,1574.319777,0.0,2704.129227,1760.383947,2053.248364,1153.034808,2208.341591,754.783512,2707.241704,1801.989548,2081.540882,1382.094156,2356.292549,2510.938899,1981.793024,2515.992622,2771.767078,2677.041342,1991.166274,1953.311555,704.373007,1316.414047,1637.29504,2242.075152,466.041012,1966.626171,2151.338039,2675.220607,1891.110949,2457.613581,2337.148605
8581,376.545551,965.9228,1150.812308,752.036222,1103.748951,1998.937094,2176.890214,753.505615,1927.628149,1661.923109,1490.319422,1929.990803,349.224813,1432.366055,2594.256784,1050.287415,2929.882482,1105.049514,1455.121892,258.378901,1781.746595,1973.781668,1044.38335,663.125939,1036.950105,1717.674682,1949.400231,787.839615,2700.995173,1026.113118,65.793809,1019.282364,1243.412201,950.843732,2163.612398,1284.290507,1270.37476,1259.133123,1083.050302,1349.015152,1414.313051,1792.924317,848.830886,1199.497615,999.044481,1314.238866,1666.542034,1179.744889,691.133165,1357.416504,713.256856,1164.24458,668.658804,881.089489,1258.303726,1475.687784,1097.998497,399.153069,1105.094123,1617.143656,2619.574097,359.182313,1472.523511,126.752945,424.425325,1879.253541,1649.983732,1825.618519,504.111706,266.150764,2327.015974,2727.701992,0.0,1762.554055,1165.897621,1795.226726,2492.376835,2898.259838,696.405303,1844.395655,1406.111199,2779.544296,1053.997563,383.401146,795.583538,509.276939,779.488046,666.204942,732.124233,1137.586674,2819.240017,2669.766977,1624.066095,1167.606073,2574.738478,1383.83207,1253.672641,1314.650633,1655.439858,446.77718,643.835853
82560,1501.507933,2023.501132,1552.905176,1778.75193,1315.476449,797.617739,1898.79775,1065.172759,1675.549821,210.974294,546.463588,1559.479479,1518.140385,1816.001015,1229.441215,802.78504,2257.26179,1598.667971,2000.880193,1642.567662,1442.199613,390.448263,980.215882,1649.130162,1724.465444,725.22163,368.364153,1157.011405,1336.179604,838.103577,1762.216105,1684.435121,837.555797,1398.468071,1925.570166,712.457096,1604.419594,554.770748,1294.7778,626.357267,847.766027,1728.842751,1709.840483,835.459234,763.509574,565.797428,1716.354273,597.850021,1221.054406,768.566481,1049.2972,868.252062,1921.581623,1321.292302,1438.388484,546.909354,667.843639,1521.386688,809.475684,1050.596631,1254.758528,1485.412796,574.357073,1743.179542,1464.534962,321.987975,265.159092,203.593324,1897.678327,1562.118771,1722.830336,1777.361741,1762.554055,0.0,801.85924,1052.900027,2220.49142,1533.444269,1573.099752,189.451748,646.191395,2205.913631,1081.938364,1537.198874,1077.180891,1574.417449,1830.191906,1602.473682,1086.554142,671.22864,1454.424447,2053.966298,1057.51907,1019.544913,1624.398228,514.235312,899.948915,2052.868909,201.365935,1483.873556,1363.408581
10866,904.851499,1426.844698,1170.539196,1182.095496,920.762566,1249.552391,2191.662167,581.574158,1951.308959,701.228294,452.325899,1852.343896,921.483951,1620.413896,1681.375867,498.428686,2551.968975,1216.30199,1699.278163,949.321688,1735.06403,1013.086854,796.79845,916.901857,1208.876261,1062.041616,988.705417,428.20741,1788.114256,144.857602,1110.892703,1254.747277,116.218703,662.476199,2213.644063,1005.321513,1222.064416,433.162357,900.063916,669.55942,1140.630443,1779.526197,1133.722557,72.304116,356.524003,335.614636,1650.02266,317.067085,624.397972,230.223006,457.722746,637.023248,1324.925189,585.30043,1184.344998,497.063554,232.032612,924.730254,857.509224,1343.461048,1706.693181,816.070527,493.89928,1049.933567,795.192693,918.558727,689.288918,864.923704,1301.021893,909.102076,2046.087017,2072.068926,1165.897621,801.85924,0.0,1376.156708,2508.565317,1985.378922,837.10788,883.70084,413.870291,2529.170313,331.90307,843.952899,551.754453,977.761015,1233.535472,870.245377,575.119666,130.630601,1906.3591,2362.522187,1350.383487,217.685674,1919.105412,405.207839,136.793797,1558.806904,694.745043,790.627581,655.53077
7328,1544.233712,1966.809739,1308.372197,1805.246157,1253.340036,419.74008,1059.689775,1041.721111,1177.476516,854.160178,1450.82262,990.225886,1550.813057,1339.181262,1015.05977,1011.408783,1272.796818,1354.134992,1524.06044,1869.88011,965.379859,1045.493293,860.872801,2033.21242,1505.495279,409.94486,794.245382,1591.987722,1121.798159,1278.065126,1794.888776,1439.902142,1428.154858,1868.683601,1427.496861,510.93622,1359.886615,1175.753275,1232.641386,867.687181,673.861315,1230.769447,1622.508929,1403.691774,1057.319181,1306.511964,1239.53452,1172.017987,1479.472994,1542.159161,1307.715787,998.503256,1954.254295,1791.507832,1193.855505,1370.782843,1138.059169,1554.05936,747.67649,564.129946,1040.377083,1687.822992,1403.905326,1855.847912,1753.066003,869.601593,1178.170902,1155.480872,1930.350998,1594.791443,669.93031,1166.775981,1795.226726,1052.900027,1370.09178,0.0,1457.122132,1319.062824,2024.08512,1094.505627,1398.384297,1153.013605,1673.135964,1827.782314,1056.923794,1607.090121,1862.864578,1993.884758,1063.102494,1270.154971,1240.043003,1012.681314,514.036059,1558.918568,1013.812468,1269.994951,1468.181455,1673.468616,1183.627028,1774.456996,1653.992021
2294,2309.420745,1783.488133,1406.063354,1838.438487,1587.802752,1809.979585,588.140414,1988.65086,564.748687,2021.751572,2614.075245,789.215352,2171.721918,1185.748929,2459.950215,2047.34737,2037.935528,1420.035178,1048.521351,2600.017233,837.086858,2333.610131,1845.725629,3027.908182,1552.241681,1840.222561,2251.367514,2670.139603,2566.688604,2356.217008,2492.038886,1505.802328,2566.628396,2958.172965,610.244448,1568.236812,1308.691722,2319.017332,1608.501402,1956.78394,1372.725394,747.647474,1682.432554,2529.197404,2192.489409,2449.776021,863.913814,2315.282044,2398.402155,2680.632699,2297.363937,1995.601361,2050.407189,2880.997196,1452.542815,2527.521536,2281.323226,2121.793661,1744.774594,1441.983242,2485.267528,2435.177363,2560.644019,2552.998021,2500.420375,2239.082004,2345.762295,2323.072265,2181.782457,2342.145814,968.851099,2208.341591,2492.376835,2220.49142,2495.59741,1457.122132,0.0,2763.953269,3011.452064,2262.097021,2541.648354,826.247436,2768.568119,2698.447906,2003.853542,2022.463682,1892.160011,2981.251702,2003.172775,2408.628508,2674.286635,1164.952202,1492.077129,2654.350722,2231.438354,2426.733644,2593.687085,1197.929528,2351.218421,2761.82394,2719.830903
12748,2638.40666,3160.399859,2584.525277,2915.650657,2399.994692,953.973685,2378.752599,2165.108447,2453.629595,1334.704421,1931.366862,2266.378965,2655.039112,2615.334341,393.07536,1889.888922,1234.68356,2630.288071,2800.213519,2811.631242,2241.532939,1526.037536,2040.587805,2832.649844,2781.648358,1219.714532,1274.789624,2340.531087,275.919344,2021.623258,2899.114832,2716.055221,2021.075478,2581.987753,2703.649941,1738.075475,2636.039695,1738.29043,2379.296042,1746.16732,1901.589137,2506.922526,2794.358726,2018.978916,1935.79932,1802.101309,2515.687599,1781.369703,2357.953133,2135.079781,2186.195927,1943.116276,3058.480351,2504.811984,2470.008584,1851.327085,1851.36332,2658.285415,1869.847607,1840.283025,291.897588,2668.932478,1884.449569,2912.243121,2648.054643,1350.145836,1658.715144,1636.025114,3034.577054,2699.017498,1924.501389,754.783512,2899.452782,1533.444269,1985.378922,1319.062824,2763.953269,0.0,2756.619434,1575.049869,1901.474818,1954.896439,2317.281991,2706.262454,2177.116578,2711.316176,2967.090633,2785.993364,2186.489829,1854.748321,106.85724,1794.368939,1790.189138,2203.064595,549.705521,1750.539193,2083.468596,2949.621695,1664.17127,2652.937136,2532.47216
11687,819.631394,1568.952328,1666.292091,1348.191277,1589.837166,1992.539089,2695.965442,1239.59383,2446.703377,1472.468806,1228.946681,2445.470586,839.730146,1947.845838,2452.61638,1109.246522,3201.204036,1620.529297,1979.293033,469.04048,2297.226378,1784.327366,1407.616287,272.867312,1539.252664,1711.276677,1759.945929,470.16534,2559.354768,864.6578,630.611495,1534.762147,953.326582,491.882842,2685.240412,1598.74832,1785.854543,1114.500061,1569.138516,1342.782922,1734.05725,2308.404099,1395.169919,909.411996,1029.747505,1124.784564,2182.021817,990.290587,901.866204,1023.155557,1003.52213,1277.162065,1298.932348,505.574654,1756.801034,1286.233482,905.256114,889.658403,1468.32706,1936.887855,2477.933693,695.30812,1283.069208,569.652359,674.430285,1689.799239,1460.52943,1636.164217,1134.385251,744.551249,2641.473787,2721.303987,696.405303,1573.099752,837.10788,2025.391769,3011.452064,2756.619434,0.0,1654.941352,1216.656897,3124.557082,693.471905,363.671692,1228.907307,1087.590682,1375.643102,300.26827,1218.212448,935.581314,2677.599612,2984.224791,1943.810294,815.93438,2568.340473,1194.377767,916.8962,1838.821774,1465.985556,280.119751,507.545889
12113,1583.349533,2105.342732,1594.510777,1860.59353,1397.318049,839.223339,1940.403351,1147.014359,1717.155421,240.345449,487.970151,1601.08508,1599.981985,1857.606616,1271.046815,884.62664,2298.867391,1640.273571,2042.485793,1724.409262,1483.805213,228.315887,1021.821482,1730.971762,1791.633858,766.82723,397.735308,1238.853005,1377.785204,919.945177,1844.057705,1726.040721,824.077347,1405.116344,1967.175767,754.062696,1646.025195,636.612348,1376.6194,708.198867,889.371627,1770.448352,1791.682083,879.821709,845.351174,633.090175,1757.959874,679.691621,1302.896006,710.073044,1131.1388,924.349954,2003.423223,1327.940576,1479.994084,548.986119,749.685239,1603.228288,851.081284,1092.202231,1296.364128,1567.254396,515.863636,1825.021142,1546.376562,351.35913,198.60037,60.975245,1979.519927,1643.960371,1764.435936,1818.967342,1844.395655,189.451748,883.70084,1094.505627,2262.097021,1575.049869,1654.941352,0.0,610.158829,2247.519232,1023.444927,1619.040474,1159.022491,1656.259049,1912.033506,1684.315282,1168.395742,753.07024,1496.030047,2095.571898,1099.12467,1023.802509,1666.003828,584.037376,898.077032,2094.47451,227.027254,1565.715156,1445.250181
11450,1145.065078,1667.058277,1297.694942,1422.309075,1047.918312,1165.648288,2219.954684,708.729904,1996.706755,617.32419,153.14921,1880.636414,1161.69753,1747.569642,1597.471764,541.484005,2580.261492,1343.457736,1836.060345,1286.124807,1763.356547,811.155345,839.85377,1292.687307,1439.164614,1090.334134,904.801313,800.56855,1704.210153,481.660722,1405.77325,1429.224886,329.386273,984.332991,2246.7271,1033.61403,1349.220162,351.504712,1027.219662,697.851938,1168.922961,1906.681943,1373.936136,392.349389,407.066719,99.373509,1777.178406,248.908341,864.611551,289.28969,692.854344,665.315765,1565.138768,907.157222,1311.500745,138.517573,311.400784,1164.943833,900.564543,1371.753565,1622.789077,1128.969941,135.3533,1386.736687,1108.092107,834.654623,411.55846,587.193246,1541.235472,1205.675916,2074.379535,2100.361443,1406.111199,646.191395,413.870291,1404.449225,2541.648354,1901.474818,1216.656897,610.158829,0.0,2557.46283,602.661573,1180.756019,720.738036,1217.974594,1473.749051,1246.030827,730.111287,306.129528,1822.454996,2390.814705,1378.676004,603.019156,1947.39793,176.034316,429.570761,1793.938502,494.858355,1127.430701,1006.965725
3573,2559.106255,2084.438083,1688.61541,2139.388437,1870.354808,1505.871058,616.436573,2056.593654,865.698638,2007.173783,2603.836225,898.147809,2472.671869,1486.698879,1872.83531,2070.408194,1211.688092,1702.587234,1349.471302,2884.752653,1082.301444,2198.506898,1875.745344,3129.13874,1853.191631,1562.958465,1947.258987,2687.914042,1909.312655,2373.991446,2792.988836,1788.354384,2581.168463,2975.947403,944.616001,1525.808763,1591.243779,2328.76688,1891.053458,1974.558378,1469.504804,1048.597425,1983.382505,2546.971842,2210.332786,2459.525569,1164.863765,2325.031592,2524.167602,2695.172766,2401.402919,2013.375799,2351.35714,2898.771634,1735.094871,2523.796448,2291.072774,2422.743612,1762.549032,1295.396401,1827.891579,2702.695534,2556.918931,2853.947972,2767.938546,2022.615198,2331.184507,2308.494476,2482.732408,2609.663985,664.742572,1382.094156,2793.326786,2205.913631,2513.371848,1153.013605,826.247436,1954.896439,3120.011439,2247.519232,2551.397902,0.0,2786.342557,2923.708634,2071.796337,2323.413633,2193.109961,3089.811078,2077.975036,2423.168576,1848.039199,338.704767,1333.985359,2672.12516,1405.190919,2423.008556,2611.461523,1498.879478,2336.640632,2870.383316,2749.918341
80491,822.889132,1517.037057,1473.58338,1296.276006,1223.80675,1581.455461,2455.517423,884.618342,2232.269494,1033.131364,535.474777,2116.199153,907.832475,1802.324325,2013.278937,779.674972,2855.013159,1475.007784,1833.77152,849.957313,1998.919286,1224.441443,1078.044736,773.265882,1393.731151,1365.085801,1320.608487,284.571435,2120.017326,476.760672,1011.528328,1389.240634,403.60249,381.671418,2482.28984,1269.176769,1525.1086,744.320744,1203.1081,972.603605,1404.4857,2082.570381,1249.648406,375.625581,659.568188,649.194011,1953.066844,620.111269,573.306035,329.683653,639.285603,940.067432,1415.117548,304.495649,1487.389183,627.451277,535.076796,917.00119,1138.75551,1607.316304,2038.59625,694.81525,594.328794,950.569192,673.937416,1250.461796,824.844558,1000.479344,1287.370417,787.846799,2311.902236,2375.11311,1053.997563,1081.938364,331.90307,1679.200892,2777.211093,2317.281991,693.471905,1023.444927,602.661573,2794.985532,0.0,744.588525,871.398267,1035.675411,1323.727831,726.609402,894.76348,462.53367,2238.26217,2654.65324,1614.238743,213.688449,2222.149597,725.854818,318.336112,1693.300261,908.144453,681.537555,511.894795
10193,506.627236,1255.948171,1353.287934,1035.18712,1276.833009,1826.462906,2382.961285,926.589673,2133.69922,1447.171911,1268.178658,2132.466429,526.725989,1634.841681,2421.782597,943.170339,3035.127853,1307.525139,1666.288876,156.036323,1984.22222,1759.03047,1217.467407,331.830063,1226.248507,1545.200494,1734.649033,463.4414,2528.520986,792.784209,317.607338,1221.75799,932.071462,618.11012,2372.236255,1432.672137,1472.850385,1089.203165,1256.134359,1199.483512,1567.981067,1995.399942,1082.165762,888.156876,913.756393,1099.487668,1869.017659,964.993691,661.993585,1046.075765,791.446327,1111.085882,985.928191,556.691274,1443.796877,1260.936586,879.959218,576.654246,1278.178181,1770.811672,2447.09991,412.464533,1257.772312,256.648202,434.557666,1664.502343,1435.232534,1610.867321,821.381093,431.547091,2475.397604,2555.227804,383.401146,1547.802856,854.556882,1859.315586,2698.447906,2725.785651,363.671692,1629.644456,1191.360001,2958.480899,744.588525,0.0,968.667596,774.586524,1062.638944,333.47133,905.20829,916.704899,2646.765829,2818.148608,1777.734111,856.265334,2402.26429,1169.080871,942.331902,1525.817617,1440.68866,114.043568,322.337915
8357,544.590524,1056.530616,665.827421,811.781414,416.050791,1318.361909,1688.366921,42.077923,1446.597184,976.549945,804.946258,1387.723572,551.169869,1115.702121,1913.681599,308.789932,2191.579549,711.590215,1204.192824,870.236922,1260.515446,1288.408505,306.080418,1229.177495,807.297092,1037.099497,1264.027068,787.952796,2020.419988,412.374051,795.245588,797.357365,626.417161,1066.945904,1708.932288,545.987574,717.352641,573.759959,395.352141,624.742084,676.010119,1274.814422,746.671924,585.354447,313.671318,628.865703,1145.310885,494.371726,509.651871,740.421464,376.68049,425.941648,954.611107,989.770135,679.633223,790.314621,412.625334,554.416172,366.791191,878.840724,1938.998912,688.179804,787.150347,856.204724,753.422815,1193.880378,964.610569,1140.245356,930.70781,595.148255,1588.713041,2047.126806,795.583538,1077.180891,551.754453,1056.923794,2003.853542,2217.684653,1220.050194,1159.022491,720.738036,2071.796337,871.398267,968.667596,0.0,607.446933,863.22139,1189.849832,63.459306,493.645481,2138.664832,1931.464045,885.763163,757.180871,1894.163293,698.458906,649.844128,1165.334628,970.066694,970.422071,849.957095
6717,385.559363,485.770332,680.899155,265.009281,650.231186,1810.800489,1706.977061,565.36901,1457.714996,1473.786504,1302.182816,1460.07765,247.860536,962.452903,2406.120179,862.15081,2741.745876,635.136361,985.208739,676.155851,1311.833442,1785.645063,856.246745,1104.0468,567.036952,1529.538077,1761.263626,930.273804,2512.858568,837.976513,508.938989,549.369211,1055.275596,1110.398926,1693.699245,1096.153901,800.461607,1070.996517,670.929836,1160.878547,1204.375279,1323.011164,378.917733,1011.36101,810.907876,1126.102261,1196.628881,991.608284,574.562431,1169.279899,525.12025,976.107975,383.850823,1033.223157,788.390574,1287.551179,909.861892,197.932279,916.957518,1341.191068,2431.437492,511.315981,1284.386906,569.898125,576.558993,1691.116936,1461.847127,1637.481914,427.980248,418.284432,1900.076079,2539.565386,509.276939,1574.417449,977.761015,1607.090121,2022.463682,2710.123233,1087.590682,1656.259049,1217.974594,2309.631144,1035.675411,774.586524,607.446933,0.0,292.461105,1057.39032,543.987628,949.450069,2631.103412,2318.017336,1391.284955,979.469468,2386.601873,1195.695464,1065.536036,844.73748,1467.303253,837.962558,795.969521
5486,673.611783,194.363472,564.537001,367.797539,753.693308,2066.574945,1576.673389,821.143467,1327.411324,1729.56096,1557.957273,1343.715496,535.912956,846.090748,2661.894636,1117.925266,2956.355027,518.774206,854.905068,964.208271,1195.471287,2041.419519,1112.021201,1392.09922,450.674797,1785.312533,2017.038083,1218.326224,2768.633025,1093.75097,779.150097,433.007057,1311.050052,1398.451345,1563.395573,1351.928358,684.099452,1326.770974,774.391958,1416.653004,1273.396694,1206.649009,322.546175,1267.135466,1066.682333,1381.876717,1080.266726,1247.382741,862.614851,1425.054355,780.894707,1231.882431,214.134643,1321.275577,679.053693,1543.325636,1165.636348,485.984699,1172.731975,1369.916863,2687.211949,799.368401,1540.161362,840.109232,864.611412,1946.891392,1717.621583,1893.25637,345.509911,706.336852,1783.713924,2795.339843,779.488046,1830.191906,1233.535472,1862.864578,1892.160011,2965.89769,1375.643102,1912.033506,1473.749051,2179.327472,1323.727831,1062.638944,863.22139,292.461105,0.0,1345.44274,799.762084,1205.224525,2886.877868,2201.655181,1420.01075,1235.243924,2642.376329,1451.469921,1321.310492,714.433809,1723.077709,1126.014978,1084.02194
11413,789.431032,1538.751966,1636.091729,1317.990915,1559.636804,1962.338727,2665.76508,1209.393468,2416.503015,1501.842736,1262.084178,2415.270224,809.529785,1917.645476,2481.99031,1079.04616,3171.003674,1590.328935,1949.092671,438.840118,2267.026016,1813.701296,1377.415925,53.789755,1509.052302,1681.076315,1789.319859,445.462277,2588.728699,847.455034,600.411133,1504.561785,986.464079,600.130997,2655.04005,1568.547958,1755.654181,1143.873991,1538.938155,1335.359333,1703.856889,2278.203738,1364.969557,942.549493,1049.632214,1154.158494,2151.821455,1019.664517,871.665842,1056.293054,984.147963,1246.961703,1268.731987,538.712152,1726.600673,1315.607412,934.630044,859.458041,1438.126698,1906.687493,2507.307623,665.107758,1312.443138,539.451997,644.229924,1719.173169,1489.90336,1665.538147,1104.184889,714.350887,2611.273425,2691.103625,666.204942,1602.473682,870.245377,1995.191407,2981.251702,2785.993364,300.26827,1684.315282,1246.030827,3094.35672,726.609402,333.47133,1198.706945,1057.39032,1345.44274,0.0,1188.012086,968.718811,2706.973542,2954.024429,1913.609932,849.071877,2538.140111,1223.751697,950.033697,1808.621412,1495.359486,249.919389,477.345527
8286,481.131219,993.071311,665.146654,748.322109,415.370024,1327.735159,1687.686154,21.381383,1445.916417,983.705726,814.319509,1393.902272,487.710563,1115.021354,1923.05485,318.163182,2197.758249,710.909448,1203.512056,806.777617,1259.834679,1295.564286,312.259118,1234.668566,751.944679,1046.472747,1271.182849,811.318009,2029.793239,435.739264,731.786283,796.676598,649.782374,1090.311117,1708.251521,552.166274,716.671874,583.13321,394.671374,634.115334,682.188819,1274.133655,683.212618,608.71966,323.044568,638.238953,1144.630118,503.744977,446.192566,763.786677,323.427883,432.120348,891.151802,1013.135348,678.952456,799.687872,421.998584,490.956867,372.969891,885.019423,1948.372163,624.720498,796.523598,792.745419,689.96351,1201.036159,973.983819,1149.618606,867.248505,531.688949,1594.891741,2056.500057,732.124233,1086.554142,575.119666,1063.102494,2003.172775,2227.057904,1218.212448,1168.395742,730.111287,2077.975036,894.76348,905.20829,63.459306,543.987628,799.762084,1188.012086,0.0,503.018731,2148.038082,1937.642745,891.941862,780.546083,1903.536543,707.832157,673.209341,1101.875323,979.439945,968.584324,873.322308
10798,876.540552,1398.533752,1070.602387,1153.784549,820.825757,1118.921791,2091.725358,481.637349,1851.37215,570.597694,398.994007,1752.407087,893.173004,1520.477087,1550.745267,398.491877,2452.032166,1116.365181,1608.96779,1011.469706,1635.127221,882.456253,696.861641,1015.375291,1175.483333,962.104807,858.074817,525.913449,1657.483656,207.00562,1137.248724,1202.132331,166.327157,760.949633,2113.707254,905.384704,1122.127607,302.531756,800.127107,569.622611,1040.693635,1679.589388,1105.411611,164.230595,256.587194,222.913451,1550.085851,192.758814,596.087025,280.33146,424.329819,537.086439,1296.614243,683.773864,1084.408189,384.36237,132.095803,896.419307,757.572415,1243.524239,1576.06258,854.314839,381.198096,1112.081585,833.437005,787.928126,558.658317,734.293104,1272.710946,937.15139,1946.150209,1972.132117,1137.586674,671.22864,130.630601,1276.219899,2408.628508,1854.748321,935.581314,753.07024,306.129528,2429.233504,462.53367,906.100917,493.645481,949.450069,1205.224525,968.718811,503.018731,0.0,1775.7285,2262.585378,1250.446678,348.316274,1819.168603,292.506655,228.720276,1525.413977,564.114443,852.775599,732.310624
12108,2559.386838,3081.380038,2505.505455,2836.630836,2320.97487,874.953863,2299.732777,2086.088625,2374.609774,1255.684599,1852.34704,2187.359144,2576.01929,2536.31452,499.9326,1810.8691,1184.273056,2551.26825,2721.193697,2732.61142,2162.513117,1447.017714,1961.567983,2753.630022,2702.628537,1140.69471,1195.769803,2261.511265,382.776583,1942.603437,2820.09501,2637.035399,1942.055657,2502.967931,2624.630119,1659.055653,2557.019873,1659.270608,2300.276221,1667.147498,1822.569315,2427.902704,2715.338904,1939.959094,1856.779499,1723.081488,2436.667778,1702.349881,2278.933311,2056.05996,2107.176105,1864.096455,2979.460529,2425.792162,2390.988763,1772.307264,1772.343499,2579.265594,1790.827785,1761.263204,343.751105,2589.912656,1805.429747,2833.2233,2569.034822,1271.126014,1579.695322,1557.005292,2955.557232,2619.997677,1836.633032,704.373007,2820.43296,1454.424447,1906.3591,1240.043003,2674.286635,106.85724,2677.599612,1496.030047,1822.454996,1848.039199,2238.26217,2627.242632,2098.096757,2632.296355,2888.070811,2706.973542,2107.470007,1775.7285,0.0,1687.511699,1711.169316,2124.044773,442.848281,1671.519372,2004.448775,2870.601874,1585.151448,2573.917314,2453.452338
4091,2418.773964,2295.555722,1668.909151,2133.99214,1850.64855,1256.34856,955.141339,1916.261363,1204.403404,1855.22645,2451.888891,1153.263735,2425.353308,1502.219111,1601.176526,1930.075902,1146.007984,1682.880976,1687.098289,2744.420361,1128.417709,2046.559565,1735.413052,2988.806449,1844.199889,1407.458338,1795.311654,2547.58175,1687.346756,2233.659155,2669.429028,1768.648125,2413.11717,2835.615112,1283.320767,1385.476471,1571.53752,2160.715586,1871.347199,1834.226087,1417.829604,1387.302191,1974.390762,2388.654085,2042.281493,2291.474275,1402.572369,2156.980298,2383.83531,2527.121473,2261.070627,1873.043508,2359.90236,2758.439343,1715.388612,2369.21979,2123.02148,2413.751869,1622.216741,1243.7212,1605.92568,2562.363243,2402.342273,2730.388163,2627.606254,1870.667865,2179.237173,2156.547143,2491.277628,2469.331694,417.941257,1316.414047,2669.766977,2053.966298,2355.054091,1012.681314,1164.952202,1794.368939,2979.679148,2095.571898,2383.346609,338.704767,2646.010265,2783.376343,1931.464045,2318.017336,2201.655181,2949.478786,1937.642745,2255.117282,1687.511699,0.0,1282.310159,2531.792869,1244.663419,2268.431898,2453.143766,1836.506465,2184.693299,2730.051025,2609.586049
6741,1373.073081,1513.911291,855.47375,1347.534988,819.819527,890.866393,1032.047644,870.56048,947.13553,858.779222,1451.102895,831.065188,1379.652425,1087.586724,1486.186084,884.37502,1648.691814,901.236544,1272.465902,1698.719479,713.785322,1170.637781,682.753279,1948.391952,1052.596831,668.160995,1012.40123,1507.167253,1592.924473,1193.244658,1623.728145,987.003694,1407.287768,1795.200615,1197.155875,405.264462,906.988168,1156.044982,821.875776,793.81159,263.694633,1000.428461,1169.610481,1366.225054,1029.517059,1286.803671,987.939982,1152.309694,1338.134428,1521.292071,1215.369745,832.629011,1578.257929,1718.024846,740.957057,1364.549186,1118.350876,1351.124759,581.802244,50.093888,1511.503397,1516.66236,1397.671669,1684.687281,1581.905372,1060.400215,1182.789945,1160.099915,1709.633197,1423.630811,883.400709,1640.819192,1624.066095,1057.51907,1332.62506,514.036059,1492.077129,1790.189138,1939.264651,1099.12467,1378.676004,1333.985359,1605.595768,1742.961846,885.763163,1391.284955,1420.01075,1909.064289,891.941862,1250.446678,1711.169316,1282.310159,0.0,1491.378372,1427.689911,1263.761294,1430.714735,1355.437483,1188.246071,1689.636528,1569.171552
82638,906.559951,1428.55315,1359.365984,1183.803948,1109.589354,1467.238065,2341.300027,770.400946,2118.052098,918.913967,535.832359,2001.981756,923.192403,1688.106929,1899.061541,665.457575,2740.795763,1360.790387,1719.554124,951.03014,1884.701889,1224.799025,963.82734,895.728357,1279.513754,1250.868404,1206.39109,407.03391,2005.79993,362.543275,1112.601155,1275.023238,333.904376,595.359866,2368.072443,1154.959373,1410.891204,630.103347,1088.890704,858.386208,1290.268303,1968.352985,1135.431009,289.98979,545.350791,553.300309,1838.849448,505.893873,626.106424,330.041235,525.068206,825.850036,1326.633642,518.184097,1373.171786,627.808859,420.859399,926.438706,1024.538113,1493.098908,1924.378854,817.277725,594.686376,1051.642019,796.399891,1136.2444,825.20214,1000.836927,1302.730345,910.309274,2197.68484,2260.895714,1167.606073,1019.544913,217.685674,1564.983496,2662.993697,2203.064595,815.93438,1023.802509,603.019156,2680.768135,213.688449,845.661352,757.180871,979.469468,1235.243924,849.071877,780.546083,348.316274,2124.044773,2540.435844,1500.021347,0.0,2107.9322,622.893512,243.538414,1579.082865,908.502035,792.336034,634.35727
8922,2286.65014,2808.643339,2222.02605,2563.894137,2048.238172,836.085102,1858.180435,1813.351927,1998.693481,1405.211134,1997.534807,1811.442851,2303.282592,2160.398227,851.814378,1538.132402,837.789605,2267.788844,2345.277405,2459.874722,1786.596824,1606.78036,1688.831285,2559.93604,2419.149131,949.219646,1355.532449,2118.711341,797.528628,1804.788746,2547.358312,2353.555994,1954.878478,2395.40722,2248.713826,1421.072499,2229.716636,1702.476894,2027.539522,1394.4108,1556.381429,2051.986412,2442.602206,1930.415393,1584.042801,1833.235583,2060.751485,1698.741606,2006.196613,2068.882781,1834.439407,1591.359756,2706.723831,2318.231451,2107.509357,1910.981098,1664.782788,2306.528895,1518.091087,1477.783798,658.158422,2327.780084,1944.103581,2560.486601,2306.90225,1430.88866,1729.221857,1706.531827,2682.820534,2347.260978,1393.784751,470.649249,2547.696262,1603.950982,1896.815399,996.601843,2231.438354,549.705521,2550.808739,1645.556583,1925.107916,1405.190919,2199.859583,2354.505934,1825.360059,2359.559657,2615.334113,2520.608377,1834.733309,1796.87859,442.848281,1244.663419,1427.689911,2085.642187,0.0,1810.193206,1994.905074,2494.685581,1734.677983,2301.180616,2180.71564
