4530,1067.189777,1203.474774,1060.89833,2200.3538,1477.448117,2310.639288,1257.845064,1107.868842,2402.131009,1354.940809,356.520391,1073.022762,1375.290725,1366.037819,1864.861471,1553.744836,1389.943466,1379.398887,1396.544587,622.769585,1880.249784,653.156739,1532.63266,1441.575406,1189.987312,2097.543811,1362.22978,1008.501046,983.590081,187.932387,1894.612133,2244.87152,1285.915209,1250.136075,1301.155221,2388.993986,793.779572,1788.37175,1386.394898,1153.184989,2070.121961,1766.243214,607.474598,1479.995203,1483.24772,1275.266284,2051.033738,3106.113754,1696.902084,1462.833788,1206.669661,1005.898201,1742.987808,988.733523,1234.134231,835.238283,703.861058,1182.897241,1737.107153,909.496737,1237.07265,1038.287347,1203.042866,218.127442,1650.203691,1336.727478,1428.899582,841.310169,1030.046489,1337.524581,1199.085264,1779.044831,0.0,1926.365667,1333.006858,994.77882,1110.449003,1899.288062,1679.029331,1101.011786,1412.856181,1221.37571,1831.299789,1177.77258,1202.737206,1210.966701,1243.252794,978.402987,1277.77268,1049.77597,573.270401,837.834028,1506.390252,267.937188,900.471365,229.525497,397.082288,779.942249,1228.349792,1335.315568,366.254599
3701,1015.990865,2136.207354,1008.73368,1245.468406,718.207052,645.981103,789.332219,1017.648429,2938.841021,1619.763759,2138.229223,903.319131,1533.768589,1157.350806,838.76823,2878.506373,1530.18483,994.943944,694.549632,1386.966832,638.686989,2420.606982,771.702275,1237.196082,1163.751131,814.667301,1237.260927,974.403638,2397.014367,2029.402298,392.038673,580.213335,1335.548929,2793.9743,1680.044956,2641.738186,1140.763864,580.571026,1017.777707,1131.529472,1671.73566,856.831076,2290.805063,464.76045,820.056103,1113.542242,209.195634,1946.6363,693.477326,671.313984,1104.612388,1342.012025,637.734589,1604.538024,1432.982158,1144.872959,2377.615703,1510.533357,3513.683018,1137.38939,1153.742954,1229.789549,895.285413,1997.265039,3426.779556,3113.303343,906.836699,1137.21298,1138.568205,1134.619721,1071.363722,305.855,1926.365667,0.0,863.116907,1328.73594,1649.278512,976.275145,3455.605196,1041.888517,2956.694405,1077.917776,199.011807,1310.948447,1371.64762,885.111577,998.331679,1122.953355,960.398915,1079.483255,2256.600866,2521.164493,1031.338913,1740.131339,1917.769859,1696.840171,1554.57352,1146.423418,816.93543,950.860625,2125.38555
5093,397.81256,1352.847104,358.835853,1690.627455,612.472392,1474.877231,549.858915,804.428344,2975.145006,836.403509,1488.331397,581.080701,750.408339,369.238784,662.231542,2606.951958,746.82458,185.166746,276.75681,744.015303,634.55123,1766.308435,667.656936,514.957268,1007.59869,1369.867617,456.526707,324.505812,1638.715632,1461.450912,891.099785,1409.109463,602.332446,2515.120152,896.684706,2678.042171,699.3494,1020.486449,911.388243,919.554563,1844.097953,520.54466,1562.003217,540.57586,723.513682,303.765044,987.784978,2305.430786,451.203531,319.329741,948.459948,1097.057931,505.347567,1412.991902,1327.134952,587.475921,1641.91884,1352.246878,2859.384472,543.194618,343.965757,984.835456,655.812109,1347.367212,2772.481009,2459.004796,803.183844,630.431768,380.26947,353.885501,859.388813,659.257054,1333.006858,863.116907,0.0,570.437204,865.918262,1305.225787,2801.306649,283.589781,2677.840257,889.545671,768.051029,530.214227,1182.284158,126.812842,203.020513,814.44304,918.245759,321.184519,1527.79902,1792.362647,330.578993,1090.233513,1159.471123,1103.481361,942.52354,744.919589,577.462125,141.083427,1475.487724
5569,552.914957,1111.600117,425.20274,2091.645428,1078.091425,1940.496264,879.094856,865.395178,2939.077705,658.478166,1136.378879,674.799807,638.465072,526.887939,989.920519,2305.814837,634.881313,557.823199,742.375843,538.657316,1142.788222,1253.39436,1133.275968,650.92491,1081.278941,1821.69067,487.288827,372.805457,1125.801556,1135.36743,1356.718818,1874.728496,530.853056,2002.206077,644.036427,2674.992931,625.66369,1486.105482,1277.686527,956.754333,1961.41359,965.233641,1049.089142,1006.194893,1175.336735,437.210293,1453.404011,2757.25384,959.440523,808.665044,1097.96129,1054.479182,1013.584559,1339.306192,1253.449241,510.235367,1129.004764,1278.561167,2346.470396,464.769745,399.016659,929.578976,945.883255,989.914535,2259.566934,1946.090721,1255.006898,556.746057,271.512533,462.583628,956.6116,1124.876087,994.77882,1328.73594,570.437204,0.0,552.317046,1757.04884,2288.392574,350.510302,2164.926182,983.112465,1233.670062,302.831628,1108.598447,443.624363,475.910456,804.127253,1062.102279,292.247235,1014.884945,1279.448572,631.4493,812.92742,646.557048,826.175269,687.946203,671.233878,906.698067,515.256126,976.880514
7511,971.581287,607.935234,843.86907,2437.14957,1406.088922,2285.448365,1297.761186,1284.061507,3211.906806,341.001051,1231.305616,1093.466137,326.940046,696.624794,999.242329,2351.360439,351.276264,840.853915,1055.876556,929.930879,1236.249462,1298.939962,1461.273465,456.921335,1499.94527,2116.389732,548.823215,791.471786,966.295846,1241.825095,1701.67092,2219.680598,413.986399,2047.751679,315.047117,3020.249343,1044.330019,1807.217671,1657.910358,1375.420662,2380.079919,974.555451,1132.97272,1344.190945,1470.035797,739.932512,1798.356112,3051.952901,1137.909202,1072.526539,1516.627619,1399.735594,1243.903442,1684.562604,1661.521893,932.45654,1109.387926,1650.420579,2392.015999,883.436075,705.678556,1348.245305,1364.549584,1035.460137,2305.112536,1991.636323,1549.705959,975.412387,690.178862,595.957701,1375.277929,1435.551164,1101.236485,1673.688041,937.550435,552.317046,0.0,2051.747902,2333.938176,769.176632,2210.471784,1401.778795,1578.622163,555.069678,1527.264777,862.290693,851.254994,1222.793583,1480.768608,710.913564,1098.768523,1250.626137,712.385218,938.983854,554.969197,943.335987,869.532111,1089.900208,1325.364396,831.632308,1022.426116
1786,1324.807643,2514.037233,1420.402617,446.812367,734.520285,670.873623,1002.416777,1013.075948,2114.180211,1997.593639,2174.611339,1192.699407,1911.598469,1610.287012,1503.336179,2289.582288,1908.01471,1439.478852,1233.318727,1359.889227,1366.228543,2456.989098,700.527565,1705.093278,803.386282,224.087156,1690.197133,1386.072575,2571.095257,1958.552763,740.445906,736.64139,1822.960555,2205.050216,2057.874836,1817.077376,1258.202966,395.704119,615.395104,990.086445,741.496699,1440.619902,2327.187179,807.647002,729.027393,1558.07715,1148.873811,1409.110814,1277.266151,1255.102809,744.66289,1110.111464,1306.614899,1015.61394,844.058073,1309.408303,2413.997818,921.609273,3550.065134,1397.675001,1598.277862,981.376451,1029.919416,2033.647155,3463.161672,3149.685459,732.585355,1305.733563,1554.90041,1587.555927,922.882717,1217.92099,1899.288062,976.275145,1307.054978,1758.878031,2027.108392,0.0,3438.71764,1462.562909,2367.770321,918.280908,929.139862,1763.884653,805.865419,1329.049648,1442.26975,1166.768178,800.762046,1497.813554,2292.982982,2557.546609,1509.50388,1717.069973,2258.251815,1669.762566,1527.495915,1244.365644,1053.170103,1395.395533,2161.767666
4140,2687.746376,2420.827103,2561.456191,3739.783377,3098.004716,3931.195887,2878.401663,2728.425441,3214.970341,2592.471192,1381.896289,2693.579361,2612.821108,2697.654291,3130.28718,1382.423755,2627.473849,2733.473569,2897.102449,2243.326184,3349.259941,1287.862066,3153.189259,2679.105789,2810.543912,3653.24403,2627.655489,2509.058908,1977.207039,1670.995529,3511.445424,3865.428119,2523.445592,1233.667424,2538.685605,3733.967183,2414.336172,3408.92835,3006.951497,2773.741589,3580.506019,3105.600303,1551.431935,3100.551803,3103.804319,2607.976644,3608.130616,4645.543332,3165.912242,2963.39165,2827.226261,2651.21501,3220.056278,2423.1037,2680.808006,2455.794883,1660.628694,2617.267419,606.531746,2530.053336,2569.783011,2658.843946,2823.599466,1555.485001,499.919412,850.956671,3049.456181,2461.866768,2523.673463,2602.95029,2819.641863,3279.602693,1701.753713,3483.462546,2822.598134,2309.684059,2347.979386,3438.71764,0.0,2601.569647,1241.5351,2841.932309,3388.396668,2443.198289,2796.646446,2695.785293,2684.749594,2598.959586,2898.32928,2544.408165,1585.636132,1534.133108,2771.815961,1848.696299,2145.303553,1853.048432,2017.638887,2400.498849,2848.906391,2719.515938,1567.368523
83646,258.960324,1270.127823,140.258658,1846.135386,791.244002,1653.648841,582.779734,604.192817,2785.507507,774.539846,1256.336325,380.845174,754.526753,348.036625,867.245467,2379.696048,750.942993,325.209126,455.52842,512.020231,883.222224,1538.714084,846.428545,625.665967,927.708742,1525.375548,431.433517,105.928617,1418.78873,1229.455841,1069.871395,1587.881073,577.239256,2287.525801,760.098107,2521.422732,472.093491,1199.258059,1054.648201,740.544793,1807.843391,744.178787,1342.076315,719.34747,879.021613,257.26509,1166.556588,2460.938718,699.874525,521.817621,916.452511,896.822405,754.018561,1185.735993,1099.879042,360.220012,1421.991938,1124.990968,2631.79012,311.199546,219.071456,776.008777,651.928622,1115.372141,2544.886658,2231.410445,958.691776,403.175858,143.501714,406.728318,689.44611,838.028664,1101.011786,1041.888517,283.589781,350.510302,769.176632,1460.733718,2573.712297,0.0,2450.245906,719.602968,946.822639,411.77279,955.028248,156.77694,189.063033,614.207514,782.091579,84.416763,1307.872118,1572.435745,508.774248,858.238441,939.544221,871.48629,710.528468,517.663679,610.382944,281.125807,1243.492652
2198,2352.487761,2278.848231,2386.140939,2668.836059,2450.774201,2867.927416,2403.005808,2164.067891,1973.435241,2475.484733,1264.90983,2358.320746,2495.83465,2580.667832,3013.300721,140.888656,2510.48739,2616.48711,2703.898419,1985.254858,3187.603616,1133.542976,2395.589658,2562.11933,1990.818857,2582.296711,2510.66903,2365.373342,1823.378137,1234.041219,2720.865166,2802.159648,2406.459133,162.720106,2421.699146,2508.626495,2079.077556,2376.12338,2097.709857,2094.422448,2468.042872,2988.613844,1409.65624,2698.570518,2367.373644,2490.990186,3129.293071,3574.596013,3004.255917,2770.18762,2007.501206,1821.318943,3050.34164,1352.156382,1609.860687,2130.282893,1518.853,1546.3201,1685.919074,2218.549591,2452.796552,1950.053957,2295.54395,1438.498542,1575.917535,1452.154076,2229.731127,2126.608153,2392.531762,2485.963831,2196.735509,3086.398663,1421.973605,2956.694405,2685.139991,2192.697601,2230.992928,2367.770321,1241.5351,2457.884081,0.0,2194.05056,2909.559123,2326.211831,1725.699127,2567.838996,2567.763136,2120.991362,2178.442305,2412.261243,1443.860438,1430.85725,2654.829503,1630.422461,2028.317094,1592.01077,1759.567561,2065.240233,2373.893933,2602.529479,1450.382065
83951,577.87722,1885.249926,624.903849,1219.346646,404.513294,1182.827283,343.405178,149.82529,2345.331733,1389.661949,1485.281841,329.44875,1369.648856,1046.532639,1380.359412,2112.280796,1366.065096,983.094937,868.973904,670.559729,1352.6791,1767.659599,381.85323,1248.709364,284.709172,1051.530896,1129.929531,631.4431,1881.765759,1312.995195,810.37684,1117.059515,1262.036839,2027.748724,1375.22021,2048.228898,439.623538,696.749671,390.075485,103.023944,1265.674023,1238.67253,1637.857681,623.622063,322.993902,955.761104,1202.585847,2120.254899,1169.331401,935.263104,226.580931,376.127448,1215.417124,838.312448,671.882702,484.461019,1724.66832,696.994628,2860.735636,572.727716,917.56747,247.392435,235.943319,1344.317657,2773.832174,2460.35596,337.433899,460.545877,761.654785,1105.224332,33.128358,1251.474147,1209.958564,1077.917776,850.671063,965.632406,1384.298735,918.280908,2802.657813,710.293924,2190.468829,0.0,982.851898,1034.015412,527.031908,820.248839,852.534932,288.541671,117.518862,745.544568,1603.653484,1868.217111,1053.119965,1027.740475,1554.666325,980.433068,838.166417,430.016315,314.293303,939.011618,1472.438168
3699,920.924987,2041.141476,913.667802,1320.758085,623.141174,757.603598,694.266341,922.582551,2891.705738,1524.697881,2043.163345,808.253253,1438.702712,1062.284928,824.481476,2831.37109,1435.118952,899.878066,599.483754,1291.900954,687.37384,2325.541104,676.636397,1142.130204,1068.685253,884.51627,1142.195049,879.33776,2301.948489,1934.336421,293.616254,691.83583,1240.483051,2746.839017,1584.979078,2594.602903,1045.697986,533.435743,922.711829,1036.463594,1624.600377,761.765198,2195.739185,369.694572,724.990225,1018.476364,323.679878,2058.258795,598.411448,576.248106,1009.546511,1246.946147,627.760196,1557.402741,1385.846875,1049.807081,2282.549825,1455.96077,3418.617141,1042.323512,1058.677076,1134.723672,800.219535,1902.199161,3331.713678,3018.237465,811.770821,1042.147102,1043.502327,1039.553843,976.297844,398.37817,1831.299789,199.011807,768.051029,1233.670062,1554.212634,929.139862,3360.539318,946.822639,2909.559123,982.851898,0.0,1215.882569,1276.581742,790.045699,903.265801,1027.887477,865.333037,984.417377,2161.534988,2426.098615,936.273035,1645.065461,1822.703981,1601.774293,1459.507642,1051.35754,721.869552,855.794747,2030.319672
5979,621.297963,1056.020869,493.585746,2124.135501,1093.074854,1922.708771,947.477862,933.778184,3007.460711,560.432892,1319.274243,743.182813,493.077243,276.995819,703.665617,2439.329067,489.493484,421.22494,685.874135,713.415562,940.67275,1386.90859,1148.259397,416.482339,1149.661947,1803.375663,201.033926,441.188463,1259.315786,1318.36119,1338.931325,1856.941003,346.839664,2135.720307,545.991153,2743.375937,694.046696,1494.203602,1344.896289,1025.137339,2029.796596,678.978739,1182.603372,1031.176876,1157.021728,258.240631,1435.616518,2738.938833,834.397907,702.524118,1166.344296,1122.862188,888.541944,1407.689198,1321.832247,582.173216,1262.518995,1346.944173,2479.984626,533.152751,213.942871,997.961982,1014.26626,1123.428765,2393.081164,2079.604951,1236.691891,625.129063,339.895539,176.328726,1024.994606,1080.189666,1177.77258,1310.948447,530.214227,302.831628,555.069678,1738.733833,2421.906804,411.77279,2298.440412,1051.495471,1215.882569,0.0,1176.981453,502.59082,399.478349,872.510259,1130.485285,360.630241,1148.399175,1412.962802,345.194398,995.92118,780.071278,1009.169029,870.939963,739.616884,975.081073,412.003333,1110.394744
2390,849.631928,2028.215967,883.285106,1106.931157,761.937365,1306.022514,812.944813,578.05175,1959.77888,1532.627991,1492.630095,777.452763,1512.614897,1291.266964,1712.428095,1647.511094,1509.031138,1233.415349,1201.042586,677.907984,1684.747783,1775.007854,706.752822,1525.074735,301.982021,1020.391809,1361.438653,862.517509,1889.114014,1177.058486,1104.106684,1240.254746,1405.002881,1562.979022,1518.186252,1662.676046,576.221723,814.218478,464.069368,473.509094,947.653799,1570.741213,1645.205936,1015.383967,678.536808,1200.495428,1496.315691,2012.691111,1501.400084,1267.331787,318.66437,471.346764,1547.485807,373.542746,154.267101,627.42706,1732.016575,179.379028,2868.083891,715.693758,1162.301795,347.525276,705.482955,1351.665911,2781.180429,2467.704215,540.894291,623.75232,904.620826,1336.733454,533.591647,1565.36287,1202.737206,1371.64762,1182.284158,1108.598447,1527.264777,805.865419,2796.646446,955.028248,1725.699127,530.613639,1276.581742,1176.981453,0.0,1064.983163,1097.269256,534.975221,489.60547,924.350307,1611.001739,1875.565366,1385.799592,1035.08873,1576.270571,987.781322,845.514671,562.3844,783.832938,1189.33203,1479.786422
83582,326.941826,1363.241883,250.213574,1712.622125,634.467063,1496.871901,536.581788,714.147732,2895.462422,867.653907,1366.29124,490.80009,847.640813,334.522896,754.125596,2489.650963,844.057054,249.366196,298.75148,621.975146,726.445285,1639.495594,689.651606,549.823037,1029.593361,1391.862287,491.392477,215.883532,1511.90279,1339.410756,913.094456,1431.104134,637.198215,2388.307311,853.212168,2631.377647,582.048406,1042.48112,933.382913,850.499709,1866.092623,612.438715,1435.190376,562.57053,745.508352,269.049157,1009.779648,2327.425457,543.097585,365.040681,970.454618,1006.77732,597.241622,1295.690908,1209.833957,470.174927,1515.105999,1234.945883,2732.57163,421.154461,299.142238,885.963692,632.185049,1225.327056,2645.668168,2332.191955,825.178515,513.130773,253.456629,388.75127,799.401025,681.251724,1210.966701,885.111577,126.812842,443.624363,862.290693,1327.220457,2674.493808,156.77694,2551.027416,829.557883,790.045699,502.59082,1064.983163,0.0,113.220103,724.162429,892.046494,194.371678,1400.986179,1665.549806,432.931318,968.193356,1032.658282,981.441205,820.483383,627.618594,564.184998,205.282876,1353.447567
5308,359.227919,1352.058872,282.499667,1825.842227,747.687165,1610.092003,568.867881,746.433825,2927.748515,835.615278,1398.577333,523.086182,749.620108,221.302794,678.182434,2521.937056,746.036348,136.146093,387.723399,654.261239,719.594871,1628.459894,802.871708,436.602935,1069.94975,1505.082389,378.172375,248.169625,1500.867091,1371.696849,1026.314558,1544.324236,523.978113,2377.271611,842.176469,2663.66374,614.334499,1155.701222,1046.603015,882.785801,1950.084399,555.115755,1424.154677,675.790632,858.728454,155.829055,1122.99975,2440.645559,536.247172,404.373382,1058.693519,1039.063413,590.391208,1327.977001,1242.12005,502.46102,1504.070299,1267.231976,2721.535931,453.440554,196.029767,918.249785,664.471142,1257.613149,2634.632469,2321.156255,938.398617,545.416866,285.742722,275.531168,831.687118,782.03893,1243.252794,998.331679,203.020513,475.910456,851.254994,1440.440559,2663.458108,189.063033,2539.991716,861.843976,903.265801,399.478349,1097.269256,113.220103,0.0,756.448522,924.332587,226.657771,1389.95048,1654.514107,319.711215,1000.479449,1021.622583,1013.727298,852.769476,659.904687,596.471091,92.062774,1351.946049
22060,481.79081,1723.744774,528.817439,1467.833916,571.436465,1450.795203,379.749663,185.048712,2422.859326,1228.156797,1253.726264,270.148997,1208.143703,950.44623,1344.586977,2042.803329,1204.559944,892.594615,833.201469,439.004152,1316.906665,1536.104022,626.621008,1193.051456,406.433441,1319.498817,1033.843122,535.356691,1650.210182,1081.439618,1057.011725,1385.027436,1100.531687,1958.271257,1213.715058,2125.756491,208.067961,964.717592,653.459663,227.675018,1384.208632,1202.900096,1406.302104,677.121439,590.961822,859.674694,1248.159973,2325.802352,1133.558966,899.49067,422.105289,299.67242,1179.644689,825.456918,676.244283,322.955866,1493.112743,701.35621,2629.180059,411.222564,821.48106,187.449945,297.031215,1112.76208,2542.276597,2228.800383,605.40182,265.137598,600.149632,1009.137922,265.314457,1215.701713,978.402987,1123.491902,814.44304,804.127253,1222.793583,1166.768178,2571.102236,614.207514,2120.991362,288.541671,1028.426024,872.510259,531.393489,724.162429,756.448522,0.0,385.486783,619.879113,1372.097907,1636.661534,1076.159737,796.184898,1337.36674,748.877491,606.61084,198.460738,342.435054,848.511296,1240.882591
86825,640.365831,1947.738538,687.392461,1101.827784,319.518912,1065.308421,387.975154,212.313902,2256.910093,1452.150561,1547.770452,391.937361,1432.137467,1109.021251,1329.702862,2100.254273,1428.553708,1001.624031,818.317354,733.048341,1302.022551,1830.148211,264.334368,1267.238457,229.069341,934.012035,1192.418143,693.931712,1944.254371,1375.483807,692.857979,999.540653,1324.525451,2015.7222,1437.708822,1959.807258,502.112149,579.230809,272.556623,220.542805,1148.155161,1188.015981,1700.346293,572.965514,205.47504,1018.249715,1085.066986,2002.736037,1118.674851,884.606555,170.9411,433.152556,1164.760575,826.285924,643.872571,546.94963,1787.156932,668.984497,2923.224248,635.216328,980.056082,304.417542,298.431931,1406.806268,2836.320786,2522.844572,219.915038,523.034488,824.143396,1149.701106,122.120672,1154.114165,1272.447175,960.398915,869.200157,1028.121017,1446.787347,800.762046,2865.146425,772.782535,2178.442305,117.518862,865.333037,1096.504023,489.60547,882.73745,915.023543,368.375007,0.0,808.03318,1666.142096,1930.705723,1071.649059,1090.229086,1617.154936,1042.921679,900.655028,492.504926,376.781915,957.540712,1534.926779
83655,294.210969,1211.864755,175.509303,1881.386031,828.83874,1691.243579,618.030379,639.443462,2754.829566,716.276779,1205.100509,416.095819,696.263685,420.655479,904.840205,2349.018107,692.679926,362.803864,493.123158,460.784416,920.816962,1487.478268,884.023283,663.260705,897.030801,1560.626192,504.052371,141.179261,1360.525662,1178.220025,1107.466133,1625.475811,588.651668,2236.289985,701.83504,2490.744791,441.41555,1236.852797,1089.898846,772.506193,1777.16545,781.773526,1283.813248,756.942208,914.272258,329.883943,1204.151326,2496.189362,737.469263,559.412359,913.71315,870.231042,791.613299,1155.058052,1069.201101,329.542071,1363.72887,1094.313027,2580.554305,280.521605,291.69031,745.330836,687.179266,1064.136325,2493.650843,2180.174629,993.94242,372.497917,59.084951,479.347172,724.696754,875.623402,1049.77597,1079.483255,321.184519,292.247235,710.913564,1495.984363,2522.476482,84.416763,2399.01009,754.853612,984.417377,360.630241,924.350307,194.371678,226.657771,619.879113,817.342224,0.0,1249.609051,1514.172678,546.368986,807.002625,881.281154,820.250474,659.292652,486.985738,645.633589,318.720545,1192.256836
5908,1460.884697,923.379426,1334.594512,2594.04872,1871.143037,2704.334208,1651.539984,1501.563762,2788.636249,1338.204212,350.708105,1466.717682,1358.554129,1402.855176,1835.488066,1574.090018,1373.206869,1438.674455,1670.24077,1016.464505,2054.460827,423.355979,1926.32758,1424.838809,1583.682232,2491.238731,1332.856375,1282.197229,636.942464,615.675759,2284.583745,2638.56644,1269.178612,1270.481258,1284.418625,2869.040402,1187.474492,2182.06667,1780.089818,1546.87991,2463.816881,1810.801188,34.204198,1873.690123,1876.94264,1313.17753,2381.268937,3499.808674,1871.113127,1736.529971,1600.364581,1442.917366,1925.257164,1468.779939,1671.153396,1228.933203,169.686493,1660.052081,1633.601741,1303.191657,1274.983896,1431.982267,1596.737787,355.14296,1546.698279,1233.222065,1822.594502,1235.005089,1228.874349,1308.151175,1592.780184,2052.741013,573.270401,2256.600866,1527.79902,1014.884945,1093.712406,2292.982982,1575.523918,1307.872118,1433.201363,1615.07063,2161.534988,1148.399175,1611.001739,1400.986179,1389.95048,1372.097907,1671.467601,1249.609051,0.0,264.563628,1477.016847,626.345073,647.855876,630.697205,790.777208,1173.63717,1622.044712,1424.716823,207.015802
6278,1725.448324,1036.644111,1599.158139,2858.612347,2135.706664,2968.897835,1916.103611,1766.127389,2782.014093,1508.429471,489.741652,1731.281309,1512.729637,1667.418803,2059.863388,1561.086831,1535.30988,1703.238082,1934.804397,1281.028132,2296.870521,410.352792,2190.891207,1586.94182,1848.245859,2755.802358,1597.420002,1546.760856,546.170779,816.937847,2549.147372,2903.130067,1431.281623,1257.478071,1454.643884,3133.604029,1452.038119,2446.630297,2044.653445,1811.443537,2728.380508,2035.176511,230.359431,2138.25375,2141.506267,1577.741157,2645.832564,3764.372301,2135.676754,2001.093598,1864.928208,1707.480993,2189.820791,1733.343566,1935.717023,1493.49683,190.191745,1924.615708,1581.613884,1567.755284,1539.547523,1696.545894,1861.301414,619.706587,1494.710421,1181.234208,2087.158129,1499.568716,1493.437976,1572.714802,1857.343811,2317.30464,837.834028,2521.164493,1792.362647,1279.448572,1255.815417,2557.546609,1523.536061,1572.435745,1420.198176,1879.634257,2426.098615,1412.962802,1875.565366,1665.549806,1654.514107,1636.661534,1936.031228,1514.172678,264.563628,0.0,1741.580474,890.9087,798.221474,895.260832,1055.340835,1438.200797,1886.608339,1689.28045,471.579429
87452,670.739462,1192.955221,602.210882,1869.754729,838.694081,1643.099237,767.591614,1023.40622,3154.27228,672.456424,1647.891916,842.797397,586.461254,191.596757,389.471082,2767.946739,582.877494,221.589706,406.264601,973.972454,626.478216,1715.526262,893.878624,280.329473,1186.725964,1548.99489,271.506879,567.88084,1551.315833,1646.978862,1059.321791,1577.331469,378.682321,2464.337979,736.792824,2857.169445,934.045714,1219.423619,1090.515516,1137.287262,2023.225226,364.784205,1511.221044,769.188871,902.640955,282.368293,1156.006984,2484.55806,528.137956,422.914584,1127.587221,1347.769815,608.93241,1647.688216,1548.889554,822.172235,1591.136667,1574.001481,2808.602298,773.151769,331.889888,1235.54734,873.544808,1452.046437,2721.698836,2408.222623,982.311118,865.128081,605.453937,168.865672,1077.121513,800.580132,1506.390252,1031.338913,330.578993,631.4493,706.02638,1484.353061,2750.524476,508.774248,2627.058084,1078.84394,936.273035,345.194398,1394.622453,432.931318,319.711215,1076.159737,1097.373033,546.368986,1477.016847,1741.580474,0.0,1320.190664,1072.160057,1333.438513,1172.480691,979.615902,795.194825,265.673025,1439.012416
4735,884.971688,1124.342041,818.124985,2018.135711,1295.230028,2128.421199,1075.626975,925.650753,2366.462953,1192.688178,503.462977,890.804673,1213.038094,1184.186419,1665.156751,1762.193692,1227.690835,1136.625542,1153.771242,440.551496,1637.476439,790.351188,1350.414571,1279.322775,1007.769223,1915.325722,1180.37838,765.727702,904.457348,396.381243,1712.394044,2062.653431,1123.662578,1458.584931,1138.902591,2336.235331,611.561483,1606.153661,1204.176809,970.9669,1887.903872,1523.469869,660.54927,1297.777114,1301.029631,1093.414884,1864.79941,2923.895665,1454.12874,1220.060443,1024.451572,867.004357,1500.214463,935.974869,1095.240387,653.020194,747.359909,1084.139072,1883.427225,727.278648,1055.22125,856.069258,1020.824777,362.498792,1796.523763,1483.047549,1246.681493,659.09208,787.273145,1155.673181,1016.867175,1536.271486,267.937188,1740.131339,1090.233513,812.92742,948.196372,1717.069973,1825.349402,858.238441,1621.305037,1039.157621,1645.065461,995.92118,1035.08873,968.193356,1000.479449,796.184898,1095.554591,807.002625,626.345073,890.9087,1320.190664,0.0,738.218735,97.892135,214.864199,597.72416,1046.131703,1092.542223,493.72964
6576,1141.948876,576.497231,1014.236659,2559.317553,1667.125344,2529.530183,1468.128775,1454.429097,3011.141686,807.583251,976.88441,1263.833726,811.883417,1034.527279,1359.017168,2157.18012,834.46366,1070.346558,1331.409762,981.733338,1596.024301,1071.211855,1722.309887,886.095599,1548.951065,2410.724589,908.598054,961.839376,576.619762,1041.059975,1945.752737,2463.762415,730.435402,1853.571359,753.797663,2980.914064,1152.743325,2075.139401,1745.358651,1512.148742,2429.085714,1334.33029,682.060073,1595.228812,1764.370654,944.849633,2042.43793,3346.287759,1497.684041,1370.911441,1565.633414,1424.247068,1556.929267,1580.653602,1652.483097,1102.824129,651.793983,1641.381783,2197.835679,1053.803664,906.655999,1397.2511,1534.917173,796.02994,2110.932217,1797.456003,1787.863335,1145.779976,860.546452,939.823279,1545.645519,1713.910006,900.471365,1917.769859,1159.471123,646.557048,554.969197,2258.251815,2139.757856,939.544221,2016.291464,1572.146384,1822.703981,780.071278,1576.270571,1032.658282,1021.622583,1337.36674,1636.736433,881.281154,647.855876,793.032194,1072.160057,738.218735,0.0,742.570867,746.816769,1138.906002,1495.731986,1056.388927,723.282651
4635,837.664281,1128.694174,831.372834,1970.828304,1247.92262,2081.113791,1028.319568,878.343345,2328.051262,1197.040311,507.81511,843.497266,1217.390227,1197.434268,1678.404599,1723.782001,1232.042968,1149.873391,1167.019091,393.244089,1650.724287,794.703321,1303.107164,1283.674908,960.461816,1868.018315,1193.626228,778.97555,908.809481,357.969551,1665.086636,2015.346024,1128.014711,1420.17324,1143.254723,2297.82364,564.254076,1558.846254,1156.869402,923.659493,1840.596465,1536.717718,664.901402,1250.469707,1253.722224,1106.662733,1821.508242,2876.588258,1467.376588,1233.308292,977.144165,819.69695,1513.462311,897.563178,1047.932979,605.712787,751.712042,1036.831665,1887.779358,679.971241,1068.469099,808.761851,973.51737,366.850925,1800.875895,1487.399682,1199.374086,611.784673,800.520993,1168.921029,969.559767,1549.519335,229.525497,1696.840171,1103.481361,826.175269,952.548505,1669.762566,1829.701535,871.48629,1582.893345,991.850214,1601.774293,1009.169029,987.781322,981.441205,1013.727298,748.877491,1048.247184,820.250474,630.697205,895.260832,1333.438513,97.892135,742.570867,0.0,167.556792,550.416753,998.824295,1105.790072,498.081773
