1551,62955.75315647806,72569.23065109925,58756.971156047985,68854.76615989953,63392.57843551447,32789.69390101035,16813.690198056975,43400.80918205781,51683.96723311573,0.0,61104.737410589805,53139.08209168517,47871.5772552359,58969.11058134438,56761.39633938179,68138.73733701756,45331.84551782752,41721.009360077966,37108.39459389872,56659.88700573832,52618.65624819646,30092.34773312183,60193.888817944455,76449.3789246379,51996.63536110467,32835.523709814406,56021.776375287314,19686.117616650976,52656.18407742892,65598.5988311117,36992.8545260205,37796.65034479556,64053.688363801295,39251.89533393649,47235.746786077805,65157.67144486542,65296.63342264211,73891.31613273609,36462.81328417172,47447.43823894248,56851.94900688243,59244.59490619299,42407.30498459435,58267.875640097154,51441.8898633227,65213.402353054225,67196.94190212729,36343.22485987854,59992.50457325484,52486.12250721505,62044.91398423853,56063.1523099206,65079.45328853959,40794.192448699185,71330.8984218394,57398.78915008488,50228.45181403423,32836.583948831045,51590.58625401545,51511.21576301955,46475.13571969025,44849.106321358486,29836.5673680124,71507.04164490805,70371.3822694629,44980.113772284545,56477.8460232932,61351.53260753607,29379.888549644664,55777.86795797246,55809.37660548797,47549.28545642327,62087.52613214757,42311.711639773726,35721.935335618015,9590.353539132171,65602.12489480012,49362.43415347097,41105.39046773872,60027.491812260225,59560.73096889739,65119.1319273735,52958.681566398336,72745.44944697025,4057.9170396739846,52800.73772265075,46315.88316882703,48650.643524312254,26721.171777725434,49714.19377773144,55370.73652761685,61599.18760797048,63456.713614154025,46715.43317641356,39356.624306995924,9491.761107423192,46070.69319249534,43856.197486114455,58189.45803351696,55954.828538898575,20910.22112887902
10444,4749.694908984856,38091.02888313167,18809.865674207627,34376.56439193198,4198.627804386655,28063.839408185413,51462.82512728655,18142.002471188767,28926.69088963121,61104.737410589805,0.0,17979.748577733953,13708.044926927038,3930.5074824779776,10164.837009788245,12791.243408124958,30027.65462504301,17601.034051627452,24782.76764185603,27641.737880189816,23483.599807676957,31269.99261132452,9462.533577945718,41971.17715667035,10623.434272305052,35019.10177982414,22610.41498823419,62513.36524000397,11717.630174216547,5429.050717852726,29166.74113937659,25120.517360965754,4293.1893866538985,29179.14401863419,21261.896636545163,30679.469676897872,7090.575175148905,49273.54822689386,27472.756468848547,16158.736779610077,12641.712405429345,15376.481769257856,31473.015936358235,18070.15434071743,51462.11826251607,4878.510619888856,8990.883654634079,25836.71538546932,2151.912612216984,19617.55983190996,3838.8557367453254,20918.148647366706,5377.575346743215,27586.98295280467,17855.74802162374,12525.211288191209,20034.469096342815,36526.1444838606,9057.89634761256,12491.67197138084,16925.437661346707,19930.115569145648,34561.76229306796,19633.18307178413,18052.660333993812,25230.55327724974,19860.18395752138,646.4381435839957,37380.66340340097,21568.913528101588,6736.652320736749,30087.4819682468,25716.8509534109,20213.53754053331,46390.112961238505,67847.11213826934,6319.418376711663,22192.90431248786,28696.85978957554,25549.290044292666,14687.153107003729,5836.4254092850515,9661.388067011387,19270.299046754593,57046.820370915826,14125.49562651928,29043.6169740435,13047.8443977513,42983.01571382854,21495.409684553517,8527.98252328377,4935.804271392728,26475.422588053574,16890.741842139,26321.632734216942,67748.51970656036,15263.361434395934,18779.49534867971,11171.985939095337,11744.591937445488,41275.57098165911
7948,17584.84373863868,57232.74062500134,39620.54865068026,53518.276133801635,19792.982877617615,24400.050320195776,40995.732200419174,14549.896858020733,10280.54919840766,53139.08209168518,17979.748577733957,0.0,11736.799459644099,19744.639559095198,7814.911567945707,19192.252565581493,13294.139388825417,12961.256020718998,22267.398048009265,41440.30429461143,37282.16622209857,23046.734358563353,27627.935606690626,61112.88889854001,9609.367542306736,24552.00885295676,6334.366966304223,60238.80056108508,7276.696696456121,21749.663528691224,27221.79657486426,24623.049349566652,22458.5914153988,27234.19945412186,26226.81346365919,49821.181418767526,18935.708640672667,63072.11464131547,25527.811904336217,8870.393484452972,30807.11443417425,33541.88379800276,14739.500700140643,7543.660975044407,54312.86013010888,22088.41352019838,19271.476728871054,24340.268798260262,17845.820221223334,1637.811254176008,16674.00456639915,5338.9376448678595,21230.517986119132,13799.83169531981,21828.891022160802,8452.3043786488,3289.419409741667,26059.051556993214,18566.576843002542,8417.795954236708,19627.178185585053,11079.884726997556,24094.669366200575,22005.034245229414,20869.37486978427,9495.974453782816,5753.631358240452,18226.54377468023,24614.88342562975,5989.702525602741,16390.18890103947,35323.52576830551,43882.252982155806,16875.61500756528,42821.69296542632,57583.65502258419,20231.215476960744,31470.605775922922,31627.91753011536,44691.001786162335,8791.44370210451,19748.22250953413,10571.4137476004,23243.442047291654,49783.22444515693,3854.2529512146716,12310.101737825902,9455.738784583264,43302.00154003592,4761.894448335925,11001.005789296514,14835.137620074898,48120.223588056135,9602.398546981893,15119.463919071439,57485.06259087521,17965.101958634277,15187.389735511673,29337.387967840248,29909.993966190395,38758.82905292297
7399,17431.124920094433,48373.8481213782,30374.411019571875,44659.3836301785,17867.950199130843,15081.883354225552,41098.13973735449,5160.046417228909,21037.051706588274,47871.57725523591,13700.548934491499,11736.799459644099,0.0,15465.439915852738,12924.86465624031,24791.289145657815,22263.19305246643,6740.829443623435,11800.811587896176,32581.41179098829,28423.273718475433,18288.036557364663,22032.650221056156,52253.996394916874,6472.007124721047,25400.655605602093,17600.89815264018,51032.9446818781,7131.555841045301,18729.956705706503,17831.946134072437,15233.198908774832,18179.39177215635,17844.34901333004,17692.647593136982,40962.28891514439,19772.005186258484,54213.22213769233,16137.961463544396,6654.230204003369,25211.82904853978,27946.59841236829,19338.652519233263,15939.862211846968,45778.69425958667,17809.213876955928,21672.31366574365,14950.418357468438,13566.620577980879,13374.610713820108,16520.285747854905,15908.631811772695,19554.82505215596,14013.899784249985,29400.510882728202,14259.753943592272,12144.829913299885,26907.69830963855,10032.410972480335,5986.587526635931,11093.012315062844,9134.682263762534,24127.63384852059,31177.94593288859,29597.423195098276,15000.752952236502,16323.325525145288,13947.34413143777,24398.70734944112,16559.396692507577,9320.334783391825,26789.359897783303,37689.396433957976,7231.581486573458,33431.84252463451,54865.156084309456,20077.496658416494,22936.43990540072,23093.751659593156,35832.1092825392,16421.69576240479,19594.50369098988,7434.053330014712,30815.061907859053,44515.71960870766,10205.860558455191,21153.977791000565,3126.0152879286343,33983.8345740657,13605.770501510586,9846.108291233224,16074.559371586853,38447.96806860065,6095.308536755882,15526.199428833823,54766.563652600475,9430.936088112072,5797.53929471985,23742.102582205778,24314.708580555925,28293.61492769926
82582,7789.150071805134,36677.12428948206,17395.96108055801,32962.65979828236,7933.734869582006,29828.730389546647,53227.71610864779,19906.893452550008,30691.581870992442,58969.11058134437,3930.5074824779776,19744.639559095194,15472.935908288277,0.0,11929.727991149486,15830.698570945236,31792.54560640425,19365.925032988696,26547.65862321727,26732.014064946718,21347.972978431528,33034.88359268576,8048.628984296103,40557.272563020735,12388.325253666293,36783.99276118537,24375.305969595433,60377.73841075854,13482.521155577786,9211.461423032822,27031.11431013116,26885.40834232699,5679.662914906702,27043.51718938876,19126.269807299734,29265.565083248257,9919.161465764284,47137.921397648424,25337.129639603118,17923.627760971318,11227.80781177973,13962.577175608241,33237.906917719476,19835.04532207867,49326.49143327064,7555.021730345904,11819.469945249457,23701.08855622389,2574.5218250124285,21382.4508132712,6878.310899565604,22683.039628727947,9253.957337753742,29351.873934165906,20895.203184444017,14290.10226955245,21799.360077704052,38291.03546522183,9844.482848149448,14256.56295274208,16749.339541164463,21695.006550506885,36326.65327442919,22672.638234604405,21092.11549681409,26995.444258610976,21625.074938882623,4297.527147035115,39145.5543847622,23333.80450946283,8501.543302097989,27951.855139001374,24302.946359761285,21978.42852189455,44254.48613199307,68559.46412047655,10054.525441907013,20057.27748324243,26561.23296033011,24135.38545064305,16452.044088364968,9571.532474480402,11426.279048372628,22309.75420957487,54911.19354167039,15890.38660788052,30808.507955404737,14812.73537911254,40847.38888458311,23260.300665914754,10292.873504645011,7975.259434213007,25061.51799440396,18655.632823500237,28086.52371557818,68460.87168876757,15087.26331421369,20544.38633004095,9758.081345445724,10330.687343795873,41055.65946900076
9071,9769.932170692973,49417.82905705563,31805.63708273456,45703.364565855925,11978.071309671901,25659.798991613592,44618.0464481158,15737.962054616946,18761.853879842958,56761.396339381805,10164.837009788245,7814.911567945707,12924.864656240312,11929.727991149484,0.0,13100.322465335656,19862.81761525476,14149.32121731521,22378.72722528421,33625.39272666572,29467.25465415286,26669.048606259963,19813.024038744912,53297.9773305943,9281.39565351574,28174.32310065337,12445.57797844595,63861.11480878169,6832.738892091884,13934.751960745514,28409.86177146047,25811.114546162862,14643.679847453093,28422.26465071807,25191.90956583355,42006.26985082182,11863.651954577597,55257.20307336976,26715.877100932426,10058.458681049184,22992.202866228537,25726.972230057047,21308.178926569984,7905.3173309291815,53868.902325744646,14273.501952252675,13763.96043406277,27178.91201921729,10030.908653277625,9452.722822121716,8859.092998453443,10753.311637578465,13415.606418173418,17422.14594301642,17709.54420240604,2360.3742784029637,9869.63208655457,29681.365804689827,12882.070483091517,7973.838149872471,19183.220381220817,14702.198974694167,27716.983613897188,19486.97925256643,17906.456514776113,15065.716267461492,9695.346947733138,10411.632206734517,28237.197673326362,11404.076518313344,8575.277333093762,36071.13681472271,36067.3414142101,17809.497123961493,47464.55884874873,61205.969270280824,12416.303909015029,28176.559158963762,31183.959725751123,36876.090218216625,4522.316097215483,11933.310941588417,8319.349448222076,19124.09522753689,53405.53869285355,3960.6586167310356,18878.77996425525,10643.803981179477,44561.750211453735,11330.57267476527,5907.294487003563,7944.257498057551,40305.312020110425,10790.463743578106,19476.854055046173,61107.37683857184,17521.14415427004,16375.454932107887,21522.476399894535,22095.082398244682,38871.53056508729
80491,8041.548499140103,48691.940549562016,29410.77734063798,44977.476058362314,9472.30706222467,38207.6077546078,55995.38744575156,28285.77081761117,24297.861750513446,68138.7373370176,12791.24340812496,19192.252565581493,25472.673419234536,15830.698570945236,13100.322465335657,0.0,28399.480428175226,26224.158691599863,34926.53598827843,39421.7045010462,35263.56642853335,38046.38960389575,18606.674133644825,52572.08882310069,19675.933037988514,39551.66409828915,18404.525596828593,74154.5566341938,19364.273834261377,9635.01686918645,40807.9325335664,36626.3233588869,13126.45946055972,40820.335412824,32784.014586980076,41280.381343328205,7130.217954023164,61053.51484775025,39113.94786303837,22133.29615533384,23242.62407185969,20437.93299023557,29844.84173949045,14177.746054427273,63022.99378375889,11119.966536465894,5089.948699445455,37477.90677965913,13931.879233073378,16261.186343896954,9357.33527333058,16913.409604950677,9583.541498076938,28799.486940652205,4354.65614535741,11462.848981246458,18394.760449091475,41058.70680232561,20837.862968468955,20505.373092041962,28431.243659267853,26079.53997232995,39094.32461153297,7389.428782785523,6290.465123313053,24601.315493132624,15967.775671231228,11555.286752895938,39614.53867096214,19447.62786707131,16167.382354240286,41867.4485891032,36317.76261984125,30357.305886955714,56618.65030676297,72583.31026791659,8169.0834411464275,33972.87093334425,40338.05118376536,36150.20171072301,10813.547621163558,8663.409384265964,18713.886832694854,6706.400696688232,64782.87969048933,15337.99961436682,27415.442777175715,23191.6127441737,54624.20710801835,19867.23548768573,16301.831871476343,9788.13710649879,37076.33425448392,22865.301217862758,30854.195052681953,72484.71783620761,26769.167432317077,28923.263695102112,20589.610573393198,22345.503603875834,51419.33932808151
5485,29632.749785947737,69280.6466723104,51668.454697989306,65566.18218111068,31840.88892492667,17779.964033462464,31831.551373007347,18317.36015484927,8252.229912682842,45331.84551782752,30027.654625043007,13294.139388825417,22263.19305246643,31792.545606404245,19862.81761525476,28399.480428175226,0.0,16197.142352555418,15647.311761275954,53488.210341920465,49330.07226940761,16426.648071830048,39675.84165399967,73160.79494584905,21657.273589615786,12514.792220056726,15798.044540336838,51990.94480238325,19324.602743765176,33797.56957600028,30491.74051903758,26767.081701577437,34506.49746270785,31559.160135167676,38274.71951096824,61869.08746607657,30983.61468798172,75120.0206886245,29580.892679054232,16899.88957823947,42855.0204814833,45589.7898453118,3758.289886599127,18044.14380514667,55132.624315580266,34136.31956750744,31319.382776180108,28665.22947930608,29893.726268532388,12262.390672264568,28721.91061370821,15839.420474970122,33278.424033428186,7281.418732392354,31107.166586888918,20500.210425957852,10248.192943159052,14021.834924093184,30614.482890311596,18547.71781963241,31675.084232894107,14301.557660655479,16477.362011911715,31283.30980995753,30147.650434512387,7290.053942928582,16254.114188342715,30274.44982198928,16997.576071340893,15554.136123021988,28438.09494834852,42662.28834946104,55930.159029464856,16899.87507743226,40603.19251070395,49966.34766829533,32279.121524269798,43518.51182323197,36218.39336077649,56738.90783347138,19291.92653220677,31796.128556843185,22619.319794909454,32521.71761201977,41975.987871299265,15902.158998523728,984.0376509995148,19856.95476693924,36681.915253302606,8532.244940489492,23048.91183660557,26883.043667383958,60168.12963536518,16167.88451571055,7684.953327339997,49867.75523658635,30013.00800594333,17735.67904910385,41385.29401514929,41957.90001349944,32138.742766189665
6473,19703.25389890976,54629.157472830615,36629.72037102428,50914.69298163091,20140.079177946165,11336.442595866532,34601.341121992424,2120.217802293853,15638.555713156677,41721.00936007797,17601.034051627455,12961.256020718998,6740.8294436234355,19365.925032988693,14149.32121731521,26224.15869159986,16197.142352555416,0.0,8055.370829537157,38836.7211424407,34678.583069927845,11628.661626956142,28287.95957250857,58509.30574636929,8744.136103536366,18157.617774530012,17426.615393343563,47287.50392351908,9207.560867212751,22346.099573543375,18466.785755357585,14742.126937897445,22079.8768892923,19686.952566326974,23947.956944589398,47217.598266596804,21948.414260665453,60468.53148914474,17555.937915374237,4090.862536266026,31467.138399992196,34201.9077638207,13272.60181932225,17164.31877292187,43260.416746739575,21709.69899409188,23848.72274015062,16793.021910465377,17467.105695116836,13890.961525271294,18792.41472667023,17467.991327976848,21826.954030971283,7947.849084338971,30833.38042867025,15484.21050466717,11633.290832090475,19664.660478566468,16287.720323932748,7929.954581923668,14892.083662446803,3068.6315638515207,17700.27828777383,32911.88066296425,31776.22128751911,8934.702252325487,17882.685041349443,17847.82924857373,17739.332419032602,17182.706976028716,15575.64413484424,33044.66924923572,43944.705785410384,3228.538161831762,34159.67107310801,48465.916521035695,22349.62563723182,29191.74925685313,24346.185791935794,42087.41863399161,17646.15232347969,21866.632669805207,9706.18230883003,32247.931453801102,38365.15171354972,11430.317119530091,17181.18000355493,4553.189653876155,30238.39381570668,12957.299990004378,12118.237270048545,18029.019804145406,44703.277420053055,3531.9408690185396,9460.148728922808,48367.324089326714,15686.245439564485,1538.536696548429,29997.411933658193,30570.01793200834,24548.174169340244
5399,26884.987489138337,52034.921782861056,37531.05538321887,48320.457291661354,27321.81276817474,4318.700692888375,30334.95707601731,7330.043514718093,21237.66106376316,37108.39459389873,24782.767641856033,22267.39804800926,11800.811587896174,26547.658623217278,22378.727225284212,34926.53598827843,15647.311761275954,8055.370829537157,0.0,36450.17717636256,32084.347379958286,7524.853896027484,32450.926375812585,55915.07005639973,15925.869693764946,14637.472944264919,25150.092331611395,40269.762020540926,16585.4184100892,29527.833163771953,14844.428757761625,11119.769940301487,29261.610479520878,15911.848373891722,23779.787724687732,44623.362576627245,29225.867755302384,54443.277832464366,13933.58091777828,13334.904629004031,33395.98994549235,35788.63584480292,12722.771228042788,25393.724780890872,39485.31255430433,28891.43258432046,31126.17623478756,13017.917718030123,24648.839285345417,21614.438463539125,25974.14831689881,25191.46826624468,29008.687621199857,9922.508405023262,39991.040601777226,23713.616512636174,19356.767770358307,16144.515648301376,20450.687127236764,15440.45009567983,17439.31002037471,11177.590881380074,13364.451187183406,41768.47565193761,40187.952914147296,14533.807602931965,25606.161979617274,25029.562838802307,13635.52468810394,24906.183914296547,19738.610938148253,27014.976588185098,44846.04079760497,6240.945972434006,27141.929170129857,44101.973422972274,29531.359227460398,27652.243869921203,20571.081599500547,39493.18294402205,25875.558331448698,29048.366260033785,16887.91589905861,41405.59162690808,33752.53694737048,19659.72312749909,16631.349412275467,12579.877856972533,23220.651912728525,19267.887608378853,19299.970860277124,25528.421940630753,42922.404745915854,12775.982961756547,8910.318137643346,44003.38099126329,19849.212242868496,7785.431818774738,34160.3787369622,32498.869477508495,17530.432266362077
85499,31449.399438334414,17933.450706421438,11657.882033735854,14218.986215221725,30743.733232933402,39610.40196787646,62091.07897187248,37265.78129788368,52244.31059526719,56659.887005738325,27710.981316618123,41297.36828336994,33488.27031379452,26732.014064946714,33482.45671542424,39490.94793747452,53345.27433067899,39743.57966524693,36450.17717636257,0.0,5605.468440853214,44213.91643054027,23566.425276860627,21813.5989799601,32233.710928562687,49867.002125063394,45928.03469387019,45505.489838622256,33636.441095411086,31580.942730362003,22809.951733928363,30477.016353145173,28000.17967990849,20538.32880247084,16110.686065337479,10521.891500187621,32729.159829115677,25237.759890662302,23349.988606232066,39476.35648524607,20224.4854657986,22238.18816543464,52341.402740856756,41387.77404635343,28775.785487950678,29924.503037675087,34629.468308600844,23943.550902018167,26598.74847928315,42935.17953754595,30538.560266094886,44235.76835300271,31623.438645082926,47016.65000587348,44555.45255097331,35842.83099382721,43352.08880197881,52534.32248566506,23620.43066519157,34101.94862763848,24693.66589859568,42137.43248538603,49534.30590484641,46332.88760113369,44752.36486334337,48548.17298288573,43177.803663157385,28084.776912661007,49077.62708647869,44886.533233737595,26323.282430561998,9045.018072344996,10363.367773719088,39337.316367228224,24861.344839987094,66250.2405448705,32864.52380525841,11047.666543535002,15879.095576862019,5249.413255651163,38004.77281263971,32381.5308378318,31271.664723269027,45970.00357610416,52601.96996606434,37443.11533215528,52361.23667967948,34658.12105400894,32780.72510925552,44813.02939018951,30138.25917954141,32735.585266359038,8678.635057544961,39098.05875837938,48528.949650457325,66151.64811316151,24289.223371400767,37903.27417537462,21561.99449243313,19327.364997814744,38746.43589339471
85492,27287.27868540941,19950.574402902785,8975.252910310532,16236.10991170307,27724.103964445814,33335.11736382785,58049.8482143306,33103.66054495868,48082.18984234219,52618.65624819646,23548.860563693117,37135.24753044494,29326.14956086952,21413.233734447684,29320.335962499237,35328.827184549504,49183.153577754,35581.45891232193,32084.34737995828,5605.468440853214,0.0,40172.68567299839,20883.79615343531,23830.722676441448,28071.59017563768,45825.77136752152,41765.9139409452,47382.94155207763,29474.32034248608,28898.313606936685,18444.121937524083,26111.186556740893,25317.550556483173,16172.499006066557,11622.328019335675,12539.015196668965,29628.15895157346,29666.78799215135,18984.158809827786,35314.23573232106,17541.856342373278,19555.559042009318,48179.281987931754,37225.653293428426,31855.35802777355,27241.87391424977,31528.46743105863,19577.721105613888,22436.627726358143,38773.05878462095,26376.43951316988,40073.64760007771,28526.79296379861,42854.52925294848,40393.3317980483,31680.7102409022,39189.96804905381,48493.091728123196,19458.309912266563,29939.82787471347,20531.545145670676,37975.31173246103,45493.075147304546,42170.76684820868,40590.24411041837,44386.052229960726,39015.68291023238,23795.65576063939,45036.396328936826,40724.41248081259,22161.161677636996,10436.165560450763,9468.869883951105,35175.19561430322,26738.796553442466,62209.00978732863,29933.65042373147,6559.308497533197,11513.265780457737,7408.835564063765,33842.65205971472,29450.657456304856,27109.54397034402,41807.88282317915,48560.73920852248,33280.994579230275,48199.11592675448,30496.000301083932,28739.494351713653,40650.90863726451,25976.138426616406,28573.464513434035,10838.057365957564,34935.93800545437,44366.828897532316,62110.41735561965,20127.102618475765,33741.15342244962,18879.365369007803,16644.73587438942,34705.20513585284
4484,33372.212458606824,60123.260075901155,45055.909279246356,56408.79558470145,33809.03773764323,9657.506168213995,25010.563065014576,13817.268484186581,22016.997374317252,30092.34773312182,31269.99261132452,23046.734358563357,18288.036557364663,33034.88359268576,26669.048606259967,38046.38960389575,16426.648071830048,11628.661626956144,7524.853896027485,44213.91643054025,40172.685672998385,0.0,38938.151345281076,64003.40834943983,22413.09466323343,7829.756845781621,25929.42864216549,37192.06620252174,22471.78883676738,36015.05813324045,22369.28265378911,18644.62383632897,35748.83544898936,23436.702269919206,31304.641620715218,52711.700869667344,35713.09272477086,61445.34555753801,21458.43481380576,17355.090505820655,40920.84384151984,43313.4897408304,13502.107538596882,28175.527906975327,44024.00762713555,35378.657553788944,37613.40120425604,20542.77161405761,31136.0642548139,22393.774774093217,32461.373286367292,25970.804576798775,35495.91259066835,10701.844715577354,41238.55068871756,27306.441416963058,20136.1040809124,9336.799549818079,26937.912096705255,21927.675065148316,24964.1639164022,14756.758588236664,6556.735088700109,41414.69391178617,40279.03453634104,15313.14391348606,26385.49829017137,31516.787808270794,6827.808589620646,25685.520224850643,26225.835907616743,35103.3148812252,49641.5555569495,11059.355488708348,27426.74293990528,36837.25489407955,36018.584196928874,35177.09776594869,28659.419892540645,47581.52123706215,29468.383235775582,35535.591229502264,23375.140868527098,42653.10171384841,26736.49008659357,22708.38998952893,17410.685722829563,19067.102826441023,21350.458338122415,20047.22391893295,25787.195829745608,31293.247773700037,51010.74303895595,16623.085443291737,9689.654448197438,36738.66246237057,26336.43721233699,14272.656788243225,40647.60370643069,40023.723373535984,15712.094694359617
11318,14397.881937941524,33511.535501395985,14230.372292471924,29797.071010196272,10066.065275562789,35731.99814214195,61748.25452527087,25810.16120514532,38574.87791858787,60193.88881794446,9462.533577945718,27627.935606690626,22032.65022105616,8048.628984296102,19813.024038744916,18606.67413364483,39675.841653999676,28287.95957250857,32450.92637581258,23566.42527686063,20883.79615343531,38938.15134528107,0.0,37391.683774934645,20271.621301261715,46050.77039351849,32258.602017190864,61602.516647358614,21365.817203173214,9482.882619154218,28255.892546731247,30764.768933336993,5643.343886965769,28268.295425988847,20351.048043899817,26099.97629516217,14045.774748465063,44169.130436293395,26561.907876203204,25806.923808566746,3799.384248666862,5395.160273267538,40885.782648118395,27718.3413696741,49851.704188759715,7557.121348843492,13927.01423338643,24925.866792823977,10090.975459252066,29265.74686086663,12204.38761724603,30566.33567632338,10587.239159111248,35561.02991313512,27503.93505058041,22173.39831714788,29682.656125299487,47557.81309755495,12871.046696556916,22139.8590003375,16578.909714742404,30681.81239264767,44777.74863643698,29281.370100740798,27700.847362950484,34878.740306206404,29508.370986478054,9401.391832010393,45048.822137357514,31217.10055705826,15590.788629534316,29379.84540026905,21137.3575716752,27881.696274489863,45682.476393260746,69784.24235707664,12391.139292054131,21303.0802457018,27786.011196930198,20969.796662556964,24335.340135960403,9903.402933080284,19309.575095968055,28918.486075711262,56135.97177827048,23773.68265547595,38691.80400300016,22696.031426707963,42072.16712118319,31143.59671351019,18176.169552240437,14583.991300349395,21895.929206317873,27642.43866564102,37073.32955771896,69685.64992536766,14916.83348779163,26447.65408263626,3303.1530335972984,7165.098555709785,42280.43770560085
11712,46906.52551666616,7784.719142270131,25483.14053180987,12200.339841784902,44568.99173100743,57165.84004026929,81880.57089077201,56934.383221400116,71912.91251878365,76449.3789246379,41971.17715667037,60965.97020688639,53156.87223731096,40557.27256302075,53151.058638940696,52572.088823100705,73013.87625419543,59412.18158876337,55915.070056399745,21813.598979960105,23830.72267644145,64003.40834943984,37391.683774934645,0.0,51902.31285207914,69656.49404396297,65596.63661738664,61947.52076520717,53305.04301892754,45406.201228436046,42274.844613965535,49941.90923318235,41825.43817798252,40003.22168250801,37601.86186417235,13597.610805099463,46554.4183271897,7714.48923846154,42814.88148626924,59144.95840876252,34049.74396387262,36063.44666350866,72010.0046643732,61056.375969869885,29208.535042097075,43749.76153574913,48454.72680667488,43408.443782055336,42599.61903797671,62603.781461062405,44713.031195970674,63904.37027651916,45448.69714315696,66685.25192938992,60012.57862930504,55511.432917343656,63020.69072549526,72323.81440456465,43289.03258870802,53770.550551154935,44362.26782211213,61806.03440890247,69323.797823746,61790.013679465425,60209.49094167511,68216.77490640218,62846.40558667384,41910.035410735036,68867.11900537826,64555.135157254044,45991.884354078444,30538.640689617852,17347.62388964679,59005.91829074467,46674.943819947206,86039.73246377005,46689.78230333243,30390.031173974643,35343.98845689919,18788.793183054026,57673.37473615617,46206.78933590582,50940.26664678548,61427.12965443589,72391.46188496391,57111.71725567173,72029.83860319592,54326.722977525395,52570.2170281551,64481.63131370596,49806.861103057854,47092.63487907404,16975.36304578116,58766.66068189582,68197.55157397375,85941.14003206107,43957.82529491722,57571.876098891065,35387.25299050715,33152.623495888765,58535.92781229428
8357,11634.384538848419,49132.82439842654,31520.632424105483,45418.35990722684,13162.479398623758,19206.941460094327,45223.19784322326,9285.104523097682,20556.30985420398,51996.63536110469,10623.434272305052,9609.367542306734,6472.007124721047,12388.325253666291,9281.395653515741,19675.933037988518,21657.273589615786,8744.136103536364,15925.86969376495,33340.38806803664,29182.24999552378,22413.09466323343,20271.621301261715,53012.97267196522,0.0,26309.7341770114,14240.033952806978,55158.00278774686,2332.6708458506155,15368.49979422097,22603.38362166333,19472.74592937863,15102.277109969898,22615.78650092093,17877.301507833723,41721.26519219273,13728.104322733041,54972.19841474068,20909.39895113529,7449.369176797342,23450.80012874534,26185.56949257385,21424.71822180364,12578.998012013768,45963.34817428342,14732.099214769481,15628.412802218214,19273.35786775606,10489.505915794432,11247.178796482744,10723.545366608887,12547.767611939493,14849.354251648874,16099.965486820363,24740.437651487304,10898.889743759071,11664.088060915597,27816.776881047856,10217.064887177072,2798.178378078005,11277.666229759581,11220.747966332912,25852.394690255216,26517.87270164769,24937.349963857378,16860.172241822518,12962.461325312086,10870.229469251324,28523.76545530989,13198.532492674372,8065.775398159999,26974.013812480043,36525.9386767269,11356.63959244223,39559.00469728749,58990.21419017823,14280.756277170474,23121.093820097456,23278.405574289893,36591.08555958754,13060.831562571591,13797.763309743863,962.0462052936639,26154.988676618155,48640.777714576434,6844.996358621989,20673.235938616275,4190.946449660212,36419.65819611527,13125.028649126298,3374.1011665121773,9808.709866212994,40020.30736148134,8181.374239326262,17612.2651314042,58891.62175846925,9615.590002808809,9922.597400588622,21981.073662411338,22553.679660761485,32418.673033568033
