6086,46641.81188220233,41390.77098444325,38207.035681857655,38337.868727578854,28971.796115904788,38616.715696957406,50101.608745838224,19839.454343327474,55321.05277853836,0.0,40457.853048080106,44436.85829787538,38178.898145877734,54115.6011189775,56156.23339564721,38058.40796589998,54502.08852196466,42341.18922767619,38461.084985792564,41733.47141540514,41341.10783254564,56200.456661113574,41472.98581006165,46637.40721142885,32441.25917683938,51422.05219656376,53316.79511993824,45970.98017052282,30743.569843911628,38345.1760056782,52771.778523439076,22795.518638758705,55593.776491339,37033.7013613387,45500.75067181972,32923.69890872965,45404.69700819002,44447.84589160073,32832.77571620086,36984.06719383213,53261.62697300332,20662.236352049244,28016.314467914715,58312.096005753236,47631.40175823548,25593.638962477264,45224.79912325631,36322.821321553725,40511.89221131069,58872.368906523116,35387.01916245874,15156.905528276302,62225.0031975531,42074.96635324384,43912.79960025768,25307.362531867348,52074.37259885075,38995.5737748229,53455.52698781374,25995.077474305966,47326.803241378264,38313.30730988368,37619.77770899172,17977.340767315065,33372.255916099464,51636.24944021771,26162.32218718132,46877.88304956462,33188.942946733085,32663.796472906994,31682.62098230995,25198.541910443746,45509.01465178811,44333.40300718241,33968.3047292177,30900.37432408525,33401.34310580449,47727.797208006545,55071.15489486409,38524.35006553079,45284.484322914475,33229.7109878448,47203.34263805683,51896.879056709295,52818.79146663151,38902.47663650677,36687.70738249798,33263.96176670185,55156.5774765767,51048.81553179398,56809.075509867434,29171.539663818672,8050.142870234949,37816.00742941057,49809.81458496701,39205.0070250654,48207.748722762,27440.70232788907,53456.18312548662,60184.41673492042,38699.65448095395
6288,13429.825886973249,4411.918303895404,8566.228886877518,7938.1166803679225,44819.74640357381,35497.952606445295,19484.08165419263,27726.037355253164,16295.879254319914,40457.853048080106,0.0,9518.718109427582,7508.3045878412495,22445.244103180954,27933.01088738697,34408.34820117391,19758.56723894755,24202.213563231224,72072.31320626676,22672.525338100433,22280.16175524093,21456.935378096463,19992.369653526606,27576.46113412414,15595.716290923965,18540.490540580882,18836.873697823386,15743.508883638446,63922.620804643695,6959.869338807169,20986.826572329148,48257.60904019147,20850.255208321894,8331.270064539922,15273.279384935353,16078.15602281424,25084.258110627587,11235.859896371645,36860.81909907386,24334.82935492903,18518.105689986212,21099.41456324398,17439.628483582786,23568.57472273613,14915.002193039141,58772.68992320932,7267.112295505198,33476.77542019082,33750.37003663522,28569.783398001364,8622.410028068603,35061.38954988938,28211.726093559624,25229.42346732843,23792.941313785814,15284.44882676696,25268.21074283908,19095.935831541166,15403.624823848728,37489.83781611159,12768.33708603631,13996.613803847364,2838.0753390883765,34651.318718711205,23623.495799922657,16892.72815720061,47335.21288746097,12729.847821652524,9203.781264290143,17968.40086831646,13997.960601001017,16523.252041116844,15281.543364903739,21048.788462075514,37673.964624718035,16243.356502462231,36381.04780094617,12780.568127166582,28264.993038852415,18429.8236339518,14766.33462754818,31267.017384520102,16975.871351172467,25090.71720069763,26012.629610619846,6402.568707978601,35160.96832448703,16418.418880786434,23486.220460780154,16490.34937645203,22065.554226850334,18404.576438236192,47956.97168756674,11400.699012123494,13553.509332561178,37160.02411973716,17590.221631116405,17347.23966290188,26650.02126947495,28826.528363343306,10487.52825335916
7949,3901.900700868336,13930.636413322985,11376.819485646141,10354.508429078365,42127.35338833386,32207.98842864198,9717.730599882088,27374.95366233759,11038.898684525144,44436.85829787538,9518.718109427582,0.0,16389.77889127945,14139.526182450185,19627.292966656194,31118.3840233706,11762.17734063066,31790.27384549016,72045.95614645211,20486.070954842467,20093.707371982964,13460.545479779572,17805.91527026864,25390.006750866174,15244.632598008391,10234.77261985011,10576.883938604245,6500.577035468521,63896.26374482905,16081.4366436435,11584.498946725422,49044.61499620919,12853.865310005009,11174.165777291755,6158.655137261465,15727.072329898667,22897.80372736962,1707.9347102667311,34168.42608383391,22148.374971671066,10521.71579166932,26890.66497439988,23709.11216053107,15572.184824419239,19142.056647969435,58746.33286339467,9679.60479314616,30186.811242387506,30460.405858831906,20573.393499684465,17975.928630615625,34710.305856973806,20215.336195242726,23189.53074523361,21606.486930527848,21075.69923792286,15180.900822740425,16909.481448283204,15815.397634630672,47431.9766954909,14811.416822442423,12149.145987974916,12661.016644911231,34300.235025795635,34776.427190116454,8896.338258883718,44642.81987222102,4137.971868230625,18557.29986683717,17617.317175400887,12754.237315565428,22906.954475604216,6264.642995830975,28636.84874433445,34981.57160947809,15892.272809546657,46274.62094512325,5190.045876475062,20809.985097276713,16243.36925069384,5238.409441443269,41160.59052869718,7402.873563327404,16047.266940700853,15925.319690521192,15921.286817406186,31871.00414668372,16067.335187870862,15180.502540049381,16158.460746012543,14069.164328533438,20843.592948991936,47605.887994651166,9553.231196251047,7272.063253435531,33870.05994193385,8754.40844187656,16996.155969986306,16562.711349376295,20830.138465026408,5737.203816921419
5297,20300.886668825115,6324.113453079675,11153.202779774208,12759.57516360283,46779.61545413078,38769.41293901017,26355.1424360445,28616.402173713883,21099.238232604057,38178.89814587773,7508.304587841249,16389.778891279446,0.0,29316.304885032812,34804.07166923883,37679.80853373879,26629.62802079942,16517.739892653593,70536.61155465957,25324.270533618033,24931.90695075853,28327.996159948332,24813.828136761516,30228.20632964174,18867.176623488842,25411.55132243274,25606.40914477843,22614.56966549031,62386.919153036506,9714.226317677621,27857.887354181017,47535.270404416646,27721.315990173764,10918.243957436618,22144.34016678722,19349.616355379116,29905.716593862497,18106.92067822351,38820.68814963083,26986.57455044663,25389.16647183808,18577.280479559646,16290.656174306692,30439.635504588,11758.976399530451,57236.98827160213,11771.440304711543,36748.23575275568,37021.8303692001,35440.84417985323,5155.709646068099,32450.20173522122,35082.78687541149,28500.88379989331,28614.399797020724,14808.90492269991,32139.27152469095,21747.681027058767,15741.035038963104,32159.44274265433,9612.31129252762,18818.072287082272,5045.69559632092,32040.130904043046,19503.893237279888,23763.78893905248,49295.08193801794,19600.90860350439,5478.525130164372,21239.86120088134,17269.420933565892,14244.297138914468,22152.60414675561,15480.538773531405,39633.833675275004,19514.816835027108,31002.086992286684,19651.628909018447,35136.053820704285,21081.5688294694,21637.395409400047,25888.056575860614,23846.93213302434,31961.777982549498,32883.69039247172,9956.02301862681,38432.42865705191,19689.879213351313,30357.281242632012,13334.32358294334,28936.615008702203,20314.51937254961,42985.81306487849,16222.157495358404,19944.74785331278,40431.48445230204,24461.282412968278,20618.699995466755,33521.08205132682,35697.589145195176,17358.58903521103
82674,10116.588320138686,24460.885302282128,22929.912435400354,21907.601378832576,40760.568683389356,30841.203723697472,6490.493005034986,34902.54128353718,20457.520299235886,54117.378449404074,22445.244103180954,14139.526182450183,29316.30488503282,0.0,6204.682958158961,29751.59931842609,10792.548197798169,44716.79983924354,72793.53609753164,19119.286249897963,18726.92266703846,9681.163800452345,15652.130711112663,24023.22204592167,25019.08456956989,5786.171084405112,14868.898474454596,9901.231168747807,64643.84369590857,30923.00139840872,7135.897411280424,44198.43132000702,9840.443098734724,22727.258727045966,9826.05508734412,22444.02705811827,20150.971473067304,13226.396569471006,32801.6413788894,22056.1544481856,9691.58200780765,39807.890345033884,33483.56413209257,11792.803145092012,32068.582641722805,59493.91281447419,22606.13078689953,28820.026537443,29093.621153887398,7319.526641943099,30902.454624369,42332.23494592204,9182.470126806385,23937.11069631313,19452.702371371866,33479.07295109172,8236.972771365487,17121.798156978773,28741.923628384044,61508.79815752909,27737.94281619579,18256.90557999398,25587.542638664607,39622.548670237615,47702.95318386983,10795.52637200921,43276.03516727652,10514.590134456303,31483.825860590543,20660.389076909618,24260.44637504046,35310.32818877308,10292.692607483683,41563.37473808781,33614.786904533576,22609.227537766263,59201.14693887663,10565.31043997036,7387.375088779479,18099.07107913,10317.992992940874,54087.11652245056,8549.905103527462,10515.954603880857,10394.007353701196,31480.302029237286,30504.219441739213,20947.34850273503,2487.270274531342,29084.986739765915,11604.921541542968,30618.04492055344,53610.062705227254,19515.361516109293,12647.327816930829,32503.275236989328,8128.908090049007,26770.60794154781,6855.162244729617,8631.574470340402,16627.151278209883
11738,15604.355104344697,28711.622369638186,29079.58428005894,26158.338446188634,40505.34523541276,23416.667613665883,9545.031019654783,37043.368925917974,25945.287083441897,56258.206091784865,27933.01088738697,19627.292966656198,34804.07166923884,6204.68295815896,0.0,23975.02826480124,15988.759249261982,50204.56662344956,69447.63828040623,18864.062801921365,18471.699219061862,14877.374851916158,15396.907263136065,15771.931577010857,27159.912211950683,11273.937868611121,20356.665258660614,13211.21412142981,61297.94587878317,32813.520825891734,12623.664195486432,43943.20787203042,15036.654150198538,27906.249959539993,13562.480022446583,24850.877984601506,14576.999142611345,18714.163353677017,32546.417930912798,21800.931000209002,14887.793059271464,41948.717987414675,35624.39177447337,16989.014196555825,37556.34942592882,56148.01499734879,28093.897571105546,28564.8030894664,22467.9064814986,6710.906966121951,36390.22140857501,43132.5522179652,11585.110118467412,26077.938338693923,18949.644698396773,35619.900593472514,3621.037412474038,18713.011164351843,34229.690412590055,63649.62579990989,33225.70960040181,21016.469086842637,31075.30942287062,40422.865942280776,52723.91852657895,16283.293156215223,43020.81171929992,16002.356918662315,37049.222013404986,22801.21671929041,26971.888670941342,37451.155831153876,13492.526366080336,47051.141522293845,33359.56345655698,24750.055180147054,65022.0752031075,16053.077224176373,2771.4397298880313,19732.101771672995,14652.226706355972,59908.044786681436,11859.888056209467,4941.9822734248955,4820.035023245236,33370.8214567203,30248.995993762615,23088.17614511582,7975.037058737352,34572.75352397193,16801.132593006783,32758.87256293423,54410.379977270415,22274.92502295795,18135.09460113684,25078.73912695774,11438.891042731011,28911.4355839286,2239.2268858381685,8022.9547945192535,20877.88834556594
11811,31850.679204479628,31011.177194826214,26211.67396522849,26342.507010949692,11208.239169575667,558.3606511353556,25276.824132815593,19581.893851952005,42002.57850403358,38058.40796589999,34408.34820117392,31118.384023370596,37679.80853373878,29309.815726911143,23975.028264801236,0.0,39244.54147865286,51025.507230601936,46407.45663222052,11961.853690965545,10839.023200376681,38133.15708130706,14099.468607313433,7783.500493103572,22061.665387222347,31275.460047171193,39998.32084543345,25908.446405022958,38257.764230597466,27965.582216061175,32625.186374046505,17809.155142641866,38292.436379589424,25038.33964470954,25438.216906319867,19486.607875770726,9909.254476885735,31129.37161709594,5516.3341432183925,9874.774063932891,38143.57528866236,24368.169469693807,24514.733839326032,40244.79642594672,46636.504289606724,33107.8333491631,39354.74825435036,2078.9723144531413,1515.4715701957305,32212.51138132541,34887.929550319786,24978.97012300865,34690.24288721959,22503.94782730682,10160.26295081107,26669.91349614186,20353.990852327202,14208.902575087395,45490.541095834866,46069.07728218901,44489.839182603886,20518.477770242014,33958.55092487253,22269.283847324212,42470.04119721522,35879.01391672027,14050.100607328894,33559.408775059834,32201.28340357442,16439.947332857457,21303.027192692916,26561.09287471826,25446.480886288256,53017.72101010816,5886.946734184276,18969.492676111513,47441.52668538663,34409.32293350176,23350.773148340537,15108.226461965913,26625.68746883038,42327.49626896056,25200.64460752451,19033.045991376344,19952.705965735007,28522.88284688974,1370.7005834020058,17989.929320387484,31322.018961366262,45833.60420721673,40056.91482239767,18989.492497472467,35536.207875343556,21904.139394505066,36491.34031046223,2719.07300660904,23849.109728975356,17054.55112352225,21735.80137896307,33524.559209722705,25240.97795726871
9278,8740.759420911865,24170.485542842962,22105.195198201163,21082.884141633385,50411.53200561618,40492.167045924296,13893.186691721414,37440.183886426865,12023.232519117719,54502.088521964644,19758.567238947555,11762.177340630658,26629.62802079942,10792.548197798167,15988.75924926198,39402.56264065291,0.0,42030.12297501014,79672.4251215487,28770.249572124783,28377.88598926528,3025.8839478452405,25303.09403333948,33674.18536814849,25309.862822097664,5900.674579894458,4039.5307320407146,13069.395617238506,71522.73271992565,26809.812356198516,4550.948253019146,53849.39464223384,1854.0890681669478,21902.541489846775,12727.47371903145,25792.302553987938,30394.98249044046,10849.047727651481,42452.60470111623,29774.843946767684,3146.2923652959557,39047.69711516685,33774.342384620344,4946.95490081576,27713.68500189425,66372.80183849129,18236.157390762633,38470.98985966981,38744.58447611422,11152.64389800567,28215.7777601356,44775.53608106307,10794.58659356393,30815.999720330226,29103.665693598687,31804.07495047788,18021.049062468504,24535.950423379818,20279.544911103978,57671.82582501088,23367.969420058893,22214.37621206419,22900.865774431208,44365.465249884895,45016.27631963643,2865.839081746942,52926.99848950334,7827.913270222902,28797.148996357144,27682.547399490162,22819.4675396547,33635.330188159234,12833.461577600958,38876.69787385441,43265.75022676041,25957.50303363593,56514.47007464323,8481.660717899249,17171.451379882496,23869.838225790452,11282.785464328874,51400.43965821716,15722.541701025331,20300.030894983876,20178.083644804214,27367.11298702708,40155.18276396603,26132.565411960135,9092.799421446489,24730.08909993736,2306.986987902779,30908.82317308121,57671.118218740434,19618.461420340325,9663.043630903732,42154.23855921616,15301.544687546875,27061.38619407558,16639.238535832636,11409.388863347613,15802.434041010692
3098,35701.381623035835,21586.045624393057,28617.94498164308,28748.778027364282,56472.445653207564,51583.81496165935,41755.6373902552,38836.5193906831,34379.51584089733,42341.18922767618,24202.213563231224,31790.273845490163,16517.73989265359,44716.79983924353,50204.56662344954,51025.50723060193,42030.12297501014,0.0,78248.54585666688,41944.05812261908,41551.69453975958,43728.49111415906,40047.37424284161,46847.99391864279,31783.71098589716,40812.04627664346,39648.459165872686,38015.06461970103,70098.85345504383,22630.76068008594,43258.38230839173,55247.20470642397,43121.81094438448,28382.986159305485,37544.83512099793,32266.150717787434,45330.9414661049,33507.41563243423,49040.80536660004,43606.36213944769,40789.6614260488,28666.745776987194,27240.342919727278,45840.13045879872,16880.12170844683,64948.92257360945,25813.490325805815,49289.92058625568,49938.3647316084,50841.33913406394,15573.926625725016,40162.13603722854,50483.281829622196,41417.41816230162,43385.4659221723,27025.23912201641,47539.76647890165,38367.468616059814,29021.312647256374,19085.080966487687,22132.150126156674,35103.07916261006,23028.704821161522,39752.06520605036,8968.933311576726,39164.28389326319,54639.583547417926,35001.4035577151,18395.0594925727,34156.395563289654,30185.95529597421,25193.983884335055,37553.09910096632,6073.683190097328,49853.95089224422,32431.351197435426,15738.324474064637,35052.12386322916,50536.54877491499,37701.35641847045,37037.890363610764,12813.694799693967,39247.42708723504,47362.2729367602,48284.18534668241,22872.557381035127,49654.80664719993,32606.41357575963,45757.77619684273,23326.521830760306,44337.10996291292,31264.2061179702,50373.1483280234,32916.066470748374,33986.79787440704,52172.10628976735,39861.77736717898,33535.23435787507,48921.57700553752,51098.08409940589,32759.083989421742
11729,72631.33263590751,69578.01804231312,65284.98434727802,65415.81739299922,37320.844782225315,46965.76436327793,65228.08654277235,47386.78891340604,82783.23193546146,38461.08498579257,72975.18904866083,71899.03745479847,70536.61155465958,73071.70071148359,69447.63828040625,46407.45663222051,82035.19958636939,78248.54585666688,0.0,51913.11610092229,50790.285610333434,80923.81518902356,54050.73101727018,54732.64248853683,60628.506234709246,71226.72245712792,80778.97427686134,66689.09983645084,9375.960058568537,66532.42306354806,72576.44878400324,30384.696797295164,81083.09448730595,64111.65002675907,66218.87033774775,58053.44872325763,55191.128277669726,71910.0250485238,41181.82438252138,49826.03647388964,78285.04488093377,52457.123689195316,56376.17184645148,83035.45453366324,85203.34513709362,14833.265320178672,80135.40168577826,44671.869987874255,48860.94087763122,72163.77379128218,67744.7325712406,40080.00071986788,74641.50529717637,61652.51032513254,53793.20215556781,58531.3515032673,62779.199769202874,54160.16498504414,86271.19452726278,63676.307161106764,83056.68003009078,59591.78815229153,72525.39177235943,38496.48065061652,69279.61254509017,76659.66734814817,34511.370853501845,74340.06220648771,65546.65635551493,55221.11302848492,59869.86804017982,58422.530881843704,66227.13431771613,80240.75963617311,42317.35339553823,58218.64920290562,68976.5533542456,75189.97636492964,65775.98206521622,55313.571117924,67406.34090025825,69137.06761683551,65151.907017481244,62357.01587233439,63276.675846693055,67089.72369437665,45036.756048818504,56556.77016787438,74112.67706908278,86614.25763864465,82847.57293011418,56725.275673331234,31074.269076176868,62684.79282593294,77271.9937418901,47554.055691385925,63800.37213893209,54790.33429938102,64161.01029583874,73475.82161967947,66021.63138869658
10615,21218.3661359515,19340.12563437363,15579.360896700364,15710.193942421569,22970.823055928802,13051.458096236922,14644.511064287466,22620.078814975277,31370.265435505444,41796.158410034266,22672.525338100433,20486.070954842464,25324.27053361803,18677.502658383015,18864.062801921365,11961.853690965545,28612.22841012476,41944.058122619106,51913.116100922285,0.0,1850.6024842355307,27500.844012778936,3467.155538785306,4720.1294140409755,12752.934053521762,20643.146978643057,29366.007776905324,15276.133336494835,43763.42369929923,19313.29744253316,21992.87330551837,26408.685692546474,27660.123311061318,14406.026576181417,14805.903837791742,10177.876542070142,3671.225592784887,20497.05854856781,15011.895751428852,6573.603668571655,27511.262220134242,27406.35443271708,21217.413616044443,29612.483357418605,34900.68142653323,38613.492817864855,28722.435185822233,11030.280909982448,11303.875526426851,21580.19831279728,26235.64477679178,27996.130560172638,24057.929818691464,12062.574974228448,2179.3281848525376,21212.92243504359,12195.624290717993,3576.5895065592695,34858.228027306744,49107.26224521229,33854.24721511849,9886.164701713888,22823.754572582468,25286.4442844882,39223.69514322037,25246.700848192144,25486.289539815964,22927.0957065317,23548.998630046408,9039.372122037337,11994.295858992333,23044.177672724945,14814.167817760128,41034.46769556959,15825.041277073036,10343.077021718133,50479.7116484099,23777.00986497363,15192.406586731331,4475.913393437787,15993.374400302253,45365.681231983835,14568.33153899638,11773.440393849516,12693.10036820818,19870.598073361725,12714.473814278666,8681.197986686899,20689.705892838138,35201.29113868862,29424.601753869563,18351.894404505307,39273.95831947783,11271.826325976937,25859.027241934098,14713.52960952878,13216.796660447224,14504.457425499679,13577.434817353864,22892.246141194584,14608.664888740583
10445,20826.002553091992,18947.762051514128,15186.997313840857,15317.830359562062,21847.992565339944,11928.627605648062,14252.147481427957,22227.715232115774,30977.90185264594,41403.79482717477,22280.161755240926,20093.70737198296,24931.906950758526,18285.139075523508,18471.69921906186,10839.023200376683,28219.864827265257,41551.6945397596,50790.28561033343,1850.6024842355305,0.0,27108.480429919433,3074.7919559258,5110.645927872266,12360.570470662256,20250.783395783554,28973.64419404582,14883.769753635326,42640.59320871037,18920.933859673652,21600.509722658866,25285.855201957616,27267.759728201814,14013.66299332191,14413.540254932233,9785.512959210637,5569.131717005163,20104.694965708306,13889.065260839992,5450.773177982794,27118.89863727474,27013.990849857575,20825.05003318494,29220.1197745591,34508.31784367373,37490.662327276,28330.07160296273,9907.450419393586,10181.045035837991,21187.834729937775,25843.28119393227,27603.766977313135,23665.566235831957,11670.21139136894,4171.205594903242,20820.558852184087,14389.838422265413,3184.2259236997634,34465.86444444724,48714.89866235279,33461.88363225899,9493.80111885438,22431.39098972296,24894.080701628696,38831.331560360864,24854.337265332633,24363.459049227105,22534.7321236722,23156.635047186897,8647.008539177832,11601.932276132828,22651.814089865442,14421.80423490062,40642.10411271009,14702.210786484175,9950.713438858627,50087.3480655504,23384.646282114125,17386.62071827875,4083.549810578281,15601.010817442744,44973.317649124336,14175.967956136874,12294.502255647625,15134.25729004618,19478.23449050222,11591.643323689805,8288.834403827394,20297.342309978634,34808.92755582912,29032.23817101006,17959.530821645803,38881.59473661833,10879.46274311743,25466.663659074595,13590.69911893992,12824.433077587719,14112.093842640174,15771.648948901284,22499.882558335077,14216.301305881076
82726,10439.127560060779,25868.853681991874,23803.563337350075,22781.252280782297,49300.14760827036,39380.78264857848,12781.802294375591,39138.55202557577,14286.715368170358,56200.45666111355,21456.935378096467,13460.545479779572,28327.996159948332,9681.163800452345,14877.374851916158,38291.1782433071,3025.8839478452405,43728.49111415906,81333.1150224126,27658.865174778963,27266.50159191946,0.0,24191.70963599366,32562.80097080267,27008.230961246572,5200.269234049909,6303.013581093355,11463.492657001012,73183.42262078956,28508.180495347427,3850.542907174597,52738.01024488802,1171.794879678293,23600.909628995687,11121.570758793956,27490.670693136846,29283.59809309464,12547.415866800395,41341.22030377041,30595.7333730666,2938.8296881102524,40746.065254315756,35472.71052376926,3366.9695963796285,29977.167850946887,68033.49173935519,21617.822061815044,37359.60546232399,37633.20007876841,10041.25950065985,29914.14589928451,46473.904220211974,9683.202196218108,32476.68962119413,27992.281296252866,33502.44308962679,16909.66466512268,25661.377081859777,22543.02776015662,59370.19396415979,26749.634091111304,23912.7443512131,24599.23391358012,48162.12759511861,46714.64445878535,4564.207220895854,51815.61409215752,9526.281409371815,30495.517135506056,29199.968001790618,24517.835678803607,35333.69832730815,11588.208278933518,40575.06601300333,42154.365829414586,27655.87117278484,58212.83821379214,9577.001714885873,16060.066982536677,26638.650004011008,12981.153603477786,53098.80779736608,13047.6165657242,19188.646497638052,19066.69924745839,29065.481126175993,39043.79836662022,27830.933551109043,7981.415024100667,26993.571948989997,1919.8638828832845,32607.19131223012,62149.64163010825,21316.829559489233,11659.019091846341,41042.854161870346,12626.619552245744,28759.75433322449,15527.854138486813,10298.004466001792,17500.802180159604
10373,18538.210451377672,17155.73514883282,13682.677016922884,13813.510062644087,25108.437972276693,15189.07301258481,11177.35552550216,22359.59320963179,28690.10975093162,41535.67280469078,19992.369653526606,17805.91527026864,24813.828136761513,15210.347119597709,15396.907263136063,14099.468607313433,25145.072871339456,40047.37424284162,54050.73101727018,3467.1555387853055,3074.7919559258,24033.688473993632,0.0,8371.091334809014,13250.762617379714,17175.991439857753,26685.8520923315,12595.977651921008,45901.03861564712,17416.613562755676,18525.71776673306,28546.300608894366,24192.967772276013,12509.342696403935,12125.748153217915,9453.970721465448,5996.879125057249,17816.902863993986,17149.510667776736,6404.023737072938,24044.106681348938,27145.868827373586,21715.242179902394,26145.3278186333,32220.52574195941,40751.10773421275,26042.279501248413,13167.895826330334,13441.490442774739,18113.042774011974,24338.960897014298,27735.644954829146,20590.77427990616,12457.295557915651,4051.403581124652,21710.75099890154,11315.046466339616,3316.103901215777,32178.072342732925,48846.776639868796,31174.091530544672,7333.214705287801,20143.59888800864,25025.958679144707,37327.01126344289,22566.545163618313,27623.904456163855,20246.94002195788,21652.314750268924,8892.067124719437,11574.981407805282,23542.006236582896,12134.012133186301,38354.31201099577,17962.656193420924,10840.905585576085,50084.5632644664,21096.854180399805,14311.828762352952,4335.19450853693,13313.218715728426,44970.53284804033,11101.176000211073,10682.27004776977,12059.465334120383,17973.91419358424,14852.088730626554,9179.026550544851,17222.550354052837,32521.135454114796,25957.44621508426,18849.722968363258,39013.47271413435,8591.670641403112,23178.871557360275,16851.14452587667,9749.641121661918,15002.28598935763,12696.856992975487,19425.090602409276,11928.509204166758
11937,26122.301931975213,24244.06143039734,20483.296692724074,20614.129738445277,17376.3775182267,7225.139841968216,17159.485644404725,27524.014610998987,36274.20123152917,46700.094206057984,27576.461134124143,25390.00675086618,30228.20632964174,21345.903907466818,15771.931577010862,7783.500493103571,33516.164206148474,46847.99391864282,54732.64248853683,4720.1294140409755,5110.645927872266,32404.779808802647,8371.091334809014,0.0,17656.86984954547,25547.082774666767,34269.94357292904,20180.069132518543,46582.95008691378,24217.233238556866,26896.80910154208,29228.212080161018,32564.059107085028,19309.962372205126,19709.839633815453,15081.81233809385,2125.753983782162,25400.994344591527,13312.976765531279,9833.647112208391,32415.198016157952,32310.290228740785,26121.34941206815,34516.41915344232,39804.617222556946,41433.0192054794,33626.37098184596,9840.375126986994,6276.378709800937,23330.3069104917,31139.58057281549,32900.066356196345,26726.331067775267,16966.510770252156,3957.8859826327034,26116.858231067297,12150.894164536821,8480.525302582977,39762.16382333046,54011.198041236,38758.183011142224,14790.100497737594,27727.690368606178,30190.380080511906,44127.63093924408,30150.636644215858,20218.238955979927,27831.03150255542,28452.934426070115,13943.307918061046,16898.23165501604,27948.113468748652,19718.103613783842,45938.403491593315,13683.589356497163,15247.012817741841,55383.64744443361,28680.945660997346,15147.67646055016,9379.849189461494,20897.310196325965,50269.617028007546,19472.267335020086,10829.949303585963,11749.609277944628,24774.533869385432,9004.600636555908,13585.133782710607,25593.641688861848,40105.22693471233,34328.53754989328,23255.830200529017,44177.89411550155,16175.762122000648,30762.963037957816,8887.211355260075,18120.73245647093,19408.393221523387,13532.704691172692,24642.354738889004,19512.600684764293
