4660,1104.974554,1219.504205,1290.970189,733.465239,1169.093203,603.551493,738.857144,1038.988505,1381.704147,1294.6339,1118.510774,551.539406,186.721062,723.29571,1578.762018,1501.235179,1053.849571,822.707021,1315.685086,1588.4145,1480.290488,1285.35434,1426.116444,1206.18582,772.867699,604.641976,1427.140442,1328.43153,1188.60743,1106.470414,1206.164899,630.675146,1056.489197,1434.003531,1294.351715,895.516263,1363.175308,1013.058256,1627.459565,736.70329,1355.399323,1466.600775,1523.254071,1225.108682,1368.954632,1308.853661,1118.061314,1311.516303,1007.676353,552.573782,1133.975171,1370.485077,1109.732442,1315.078547,1286.428696,988.123552,392.63672,1270.408236,1221.126569,1032.372509,1106.748319,1521.843811,687.110919,1406.949356,677.554544,1361.568203,1469.276005,985.991765,665.753861,1258.775255,1184.52486,1063.451507,0.0,1468.555425,1453.634476,1032.108704,1073.687689,1283.97965,1304.607899,1464.287378,962.475436,662.704285,885.595093,1302.752168,449.282695,632.374624,1082.833343,1483.504045,1189.867958,1294.979659,1398.515757,1206.710158,421.190918,1009.251368,1340.991493,1106.547597,925.698517,352.377488,1247.244085,1091.665298,1404.07566
7150,1415.122649,823.807708,1579.137837,1580.880153,2494.848931,1235.521199,894.42917,905.0887,2700.454154,862.402792,1575.943763,1690.548735,1655.276486,1037.556279,1762.893389,1684.833083,775.671593,1213.180208,360.587583,1763.698382,2008.335989,501.001599,1200.889432,1098.552566,1597.308766,1913.786369,1610.738345,1179.519322,1616.021853,863.948387,1663.597888,2048.334796,650.290265,1439.308169,1205.405585,1203.952533,1088.555681,776.275369,1811.057469,1749.148531,1292.576083,1431.993641,1706.851974,1520.436464,1756.70463,2507.075798,1841.989944,1616.70181,1431.287898,1502.13074,1146.427413,938.253969,1127.482329,812.958849,799.304236,550.628488,1555.218085,1027.280169,1744.295865,2434.917497,403.78342,767.726641,1176.310598,158.69049,1158.413631,2289.838202,1798.605282,720.787698,2082.015305,373.05975,2313.176315,1222.659148,1468.555425,0.0,2221.614545,493.019759,2476.232678,1594.127745,857.420543,245.0703,2271.61983,987.107859,1313.83558,2690.49099,1201.934581,1467.761887,1610.878844,1488.808684,1489.144499,2593.378915,1887.148538,431.351501,1693.716347,713.58453,2345.453506,1405.824138,2011.442452,1138.286317,1277.155066,1906.639552,2332.345659
5434,916.966501,1718.282852,2383.091566,743.143086,1216.905462,1695.086291,1630.737746,1438.348009,1226.328564,1793.412548,743.07623,1453.56607,1266.913415,1802.399366,995.069558,1071.275109,1552.628218,1064.898722,1918.307568,1158.454429,387.873791,1887.976823,1446.97586,1260.611385,748.721621,1351.991881,988.298911,1382.857095,879.747398,1462.020628,777.033892,1033.541176,1571.324281,1282.584161,1193.334578,1278.339324,1665.343101,1481.357252,1085.896305,1659.573892,1203.979953,1315.181406,1057.834046,1021.065774,725.189714,560.212131,2028.974489,1001.117515,875.220921,1560.065985,2272.57998,1869.263724,2248.33725,1813.857195,1785.207344,1822.282667,1060.997757,1401.296848,2192.942249,917.085684,1940.907434,2124.466294,1778.645718,2241.108471,1769.089343,164.828449,769.996619,1532.722044,1102.38915,1996.787136,2011.56791,2202.056315,1453.634476,2221.614545,0.0,1866.267819,899.136255,973.580862,1803.386546,2066.90986,1388.667421,1631.573942,984.767199,863.414358,1100.779959,1639.866827,679.564248,1332.084676,2316.43517,1302.815968,655.569495,1862.5072,1313.988719,1508.030016,398.589839,2245.152405,1836.611692,1288.354581,1095.824715,2002.578473,299.63692
5456,1361.727732,1092.248576,1097.226971,1146.098582,2001.829172,742.50144,401.409411,967.682742,2207.434396,1130.843661,1454.460382,1197.528976,1218.829765,544.53652,1836.048663,1757.988357,982.543807,1066.796273,679.633223,1845.167677,1837.785293,820.047239,1372.711736,1257.965777,1185.501042,1420.766611,1683.893619,1351.341626,1508.839874,1035.164651,1542.114507,1577.882737,918.731134,1598.72138,1364.818796,1097.613173,1291.869545,941.752493,1884.212743,1256.128772,1451.989294,1603.815945,1780.007248,1481.86186,1703.309712,2113.680284,1348.970185,1568.26948,1308.613236,1009.110981,671.636725,1206.694837,647.393996,1081.399717,1067.745104,412.863204,1118.771364,1199.102473,1251.276106,1941.897738,263.582433,1121.995698,683.290839,388.298104,665.393872,1896.442687,1745.210365,914.686001,1588.995546,457.585682,1820.156557,729.639389,1032.108704,493.019759,1866.267819,0.0,1983.212919,1540.732828,1125.861411,665.881573,1778.600071,550.661138,1142.34827,2228.822388,765.48786,974.742128,1440.328148,1648.221895,996.12474,2100.359156,1756.010562,680.168922,1200.696588,937.945605,1952.057992,912.804379,1518.422693,701.839596,1436.568277,1413.619793,1938.950144
86901,1348.598888,2149.91524,1807.60183,1136.726685,443.295408,1268.295722,1717.696395,1869.980396,573.667788,2225.044935,1215.188276,920.726961,955.055379,1438.6764,1386.189523,1462.395073,1984.260605,1468.062999,2264.009662,1549.574394,1018.348372,2233.678916,1878.608247,1692.243772,1142.30522,683.7132,1379.418875,1814.489483,1323.778022,1893.653015,1249.145938,443.012544,2002.956668,1714.216548,1624.966966,1661.858222,2096.975488,1912.989639,1477.016269,1073.823609,1635.61234,1746.813793,1448.95401,1452.698161,1197.216069,537.942244,1360.92631,1392.237479,1303.627603,1052.301598,1849.355861,2300.896112,1825.113131,2245.489582,2216.839731,2010.915466,976.675429,1832.929235,1588.084524,73.620542,2118.472856,2470.168387,1351.855149,2371.511023,1342.298774,739.473106,1161.116584,1934.316341,417.996917,2281.567169,1254.439585,1778.832196,1073.687689,2476.232678,863.422112,1983.212919,0.0,1364.700827,2235.018933,2412.611954,627.898988,1526.23661,1416.399586,330.912886,1311.508667,1132.10244,1151.676294,1763.717063,1770.732861,560.721126,1182.801123,2155.034734,806.224332,1939.662403,611.438365,1780.923851,1168.563514,1375.169402,1527.457103,1334.530294,781.980563
8366,190.896088,1078.921779,2186.69299,611.72132,1684.169175,1599.261083,1305.202755,793.850189,1797.390143,1165.925748,403.053981,1599.472055,1113.804455,1476.864375,295.315836,217.255529,925.141418,542.936319,1290.820768,304.43485,634.637807,1260.490022,703.954862,561.031039,572.31886,1555.290064,143.160792,683.276749,332.657467,780.706846,392.09805,1337.926257,943.83748,468.374048,464.442721,718.940988,965.762754,921.958916,343.479915,1805.731178,471.228898,572.160408,239.274421,202.440493,313.980464,1273.288692,2175.131776,27.536653,342.233633,1622.964389,2016.461175,1179.461685,1992.218445,1186.370394,1157.720544,1321.898399,907.888797,701.716501,2213.508554,1367.776025,1440.569441,1496.979494,1644.923357,1707.282738,1627.02639,1072.44138,355.881117,905.235243,1373.004972,1437.3888,2241.595322,1959.174308,1283.97965,1594.127745,981.931892,1540.732828,1349.826597,0.0,1175.899746,1439.42306,1761.924106,1306.038952,425.368863,1387.741883,834.696956,1687.346753,437.989062,535.868711,2085.590759,1753.50631,441.492046,1235.822244,1376.938038,880.543215,1128.056684,2002.270398,1982.768979,962.81959,366.932858,2148.73576,1114.948837
9423,996.89465,136.363179,1878.270479,1162.652154,2348.337988,1368.949911,985.381854,486.8607,2560.948932,26.684637,1157.715764,1740.839345,1491.32896,1170.984991,1344.66539,1266.605083,294.446823,794.952209,554.113565,1290.850226,1590.10799,466.670361,632.03448,680.324567,1179.080767,1858.354099,1192.510346,644.014252,1197.793854,445.720388,1245.369889,1809.919931,376.139657,966.460013,787.177586,785.724534,299.968557,358.04737,1392.82947,1886.774267,874.348083,863.138689,1288.623975,1102.208465,1338.47663,2088.847799,2005.323249,1198.473811,1013.059899,1631.769787,1669.17564,122.875436,1644.932911,86.766158,58.116307,806.400056,1294.707313,520.925203,1907.62917,2211.617294,862.278979,504.704309,1339.043973,979.72941,1321.147006,1871.610203,1380.377283,337.53742,1844.998646,709.835472,2373.824799,1648.199011,1304.607899,857.420543,1803.386546,1125.861411,2234.347705,1175.899746,0.0,702.715858,2216.187559,1040.53126,895.607581,2272.262991,941.423809,1618.529216,1192.650845,945.431456,1777.168248,2524.072085,1468.920539,499.115041,1674.903042,312.845392,1927.225507,1693.847887,2110.6742,952.230412,858.927067,2069.972857,1914.11766
8270,1260.417964,669.103023,1634.786048,1426.175468,2508.017468,1280.060517,930.474172,750.384014,2720.628411,707.698107,1421.239078,1735.088053,1651.008439,1082.095597,1608.188704,1530.128398,620.966908,1058.475523,205.882898,1608.993697,1853.631304,346.296914,1046.184747,943.847881,1442.604081,1949.41388,1456.03366,1024.814637,1461.317168,709.243702,1508.893203,1969.599411,495.58558,1284.603484,1050.7009,1049.247848,933.850996,621.570684,1656.352784,1793.687849,1137.871398,1277.288956,1552.147289,1365.731779,1601.999944,2352.371113,1886.529262,1461.997125,1276.583213,1546.670058,1209.195802,783.549284,1184.953072,658.254163,644.599551,549.144208,1454.386792,872.575484,1788.835183,2371.296773,402.29914,613.021956,1220.849916,403.760789,1202.952949,2135.133517,1643.900597,566.083012,2004.678126,309.839017,2357.715633,1267.198466,1464.287378,245.0703,2066.90986,665.881573,2412.611954,1439.42306,702.715858,0.0,2307.24734,985.623579,1159.130895,2535.786305,1101.103288,1512.301205,1456.174159,1334.103999,1533.683817,2637.918233,1732.443853,276.646816,1729.343857,558.879845,2190.748821,1450.363456,2055.98177,1111.909891,1122.450381,1951.17887,2177.640974
2304,1612.545699,2131.083866,1274.453573,1247.992483,345.083379,1063.682874,1513.083547,1878.870905,428.834325,2206.213561,1496.755231,605.665809,850.493726,1234.063551,1884.914751,1947.517716,1965.429231,1451.008153,2227.264746,2034.697036,1485.516166,2196.934001,2026.374258,1806.443634,1270.339582,357.833461,1864.541518,1928.689344,1605.344977,1946.352814,1530.712893,625.193927,1968.068857,1941.574676,1825.424824,1642.843528,2203.057708,1921.880148,1975.741498,718.822668,1862.970468,1974.17192,1947.226348,1732.679827,1603.223614,1036.667472,754.524915,1789.460758,1449.317163,782.206242,1613.658105,2282.064737,1589.415376,2226.658208,2198.008357,1828.299747,957.660735,1947.129097,981.683129,586.583808,1913.860008,2433.423472,1147.242301,2166.898175,1137.685926,1238.198334,1659.841812,1897.571425,513.749041,2098.951449,631.114483,1543.134441,962.475436,2271.61983,1362.147341,1778.600071,627.898988,1761.924106,2216.187559,2307.24734,0.0,1321.623762,1460.293798,843.774595,1292.493973,862.007084,1433.24325,1991.07519,1306.53225,332.504224,1534.412184,2118.289819,601.611484,1920.831029,1110.163594,1378.099623,582.246997,1263.957148,1754.81523,728.128899,1269.147917
4722,1127.033855,1000.516882,955.899477,911.404705,1544.852863,444.035782,191.459786,820.001182,1750.458086,1045.51351,1219.766506,801.489211,815.101665,246.070862,1601.354787,1523.29448,834.862248,832.102397,935.632329,1610.473801,1603.091417,905.301583,1225.030176,1084.610384,950.807166,963.790301,1449.199743,1203.660067,1274.145998,887.483091,1307.420631,1116.156162,808.90632,1425.365988,1191.463404,904.911638,1144.187985,794.070933,1649.518867,947.424133,1278.633901,1456.134386,1545.313372,1247.167983,1468.615836,1794.334677,1080.409121,1333.575604,1073.91936,692.419653,798.90446,1121.364686,774.66173,996.069566,982.414953,506.675986,879.767405,1051.420913,982.715042,1484.921429,625.300753,1183.516757,414.129844,925.50179,396.232877,1661.748811,1510.516489,767.004442,1132.019237,777.327688,1434.474666,728.380795,662.704285,987.107859,1631.573942,550.661138,1526.23661,1306.038952,1040.53126,985.623579,1321.623762,0.0,907.654394,1771.846078,530.793984,693.615088,1205.634272,1474.866502,854.797246,1654.127985,1521.316686,825.644749,743.720279,790.264045,1717.364115,771.476885,1171.324067,378.671757,1263.212885,1145.058728,1704.256268
6655,246.363766,810.503887,1788.308432,322.422754,1574.714006,1200.876525,906.818197,530.569044,1759.611018,885.633583,339.096417,1241.080742,755.413141,1078.479817,720.684698,642.624391,644.849253,117.567457,1010.528603,729.803712,771.488643,980.197857,636.690361,416.759736,338.851367,1201.997782,568.529654,539.005447,393.475909,598.050953,426.750542,1036.295949,663.545315,575.392743,435.740927,326.108593,821.491452,573.578286,768.848777,1447.339865,496.788535,607.989987,664.643283,366.497894,587.945747,1270.228452,1792.841521,452.905515,194.440551,1243.974407,1618.076617,961.484759,1593.833887,906.078229,877.428378,973.51777,549.497483,557.445199,1815.123996,1410.27938,1092.188812,1216.687328,1246.538799,1358.902109,1228.641832,1052.990855,629.8464,624.943078,1071.374664,1089.008171,1883.204009,1560.78975,885.595093,1313.83558,984.767199,1142.34827,1415.728357,425.368863,895.607581,1159.130895,1460.293798,907.654394,0.0,1453.643643,436.312398,1288.962196,374.031498,624.893257,1687.206201,1750.448102,658.551287,954.728235,1018.546724,600.25105,1108.606159,1603.88584,1624.377665,564.435032,388.633297,1790.344446,1095.498312
83056,1360.177788,2161.494139,2053.211298,1148.305584,513.895859,1513.905191,1963.305864,1881.559296,644.268239,2236.623835,1226.767176,1166.336429,1184.119857,1684.285868,1397.768422,1473.973973,1995.839505,1479.641899,2361.518855,1561.153294,1029.927271,2331.188109,1890.187146,1703.822672,1153.88412,929.322669,1390.997775,1826.068382,1335.356921,1905.231915,1260.724837,672.077022,2014.535567,1725.795448,1636.545865,1703.044201,2108.554387,1924.568538,1488.595169,1319.433077,1647.19124,1758.392693,1460.53291,1464.27706,1208.794969,343.002432,1598.29951,1403.816379,1315.206502,1297.911067,2094.965329,2312.475011,2070.7226,2257.068481,2228.418631,2227.445166,1205.739908,1844.508135,1825.457723,348.862314,2346.069933,2567.677581,1597.464617,2617.120491,1587.908242,728.986214,1172.695484,1975.93333,650.79826,2439.998423,1458.440085,2024.441665,1302.752168,2664.825832,863.414358,2228.822388,330.912886,1376.279727,2246.597833,2510.121147,843.774595,1771.846078,1427.978485,0.0,1505.942458,1377.711908,1163.255194,1775.295962,2016.34233,668.069425,1194.380022,2305.718487,1051.833801,1951.241302,464.824519,2026.533319,1414.172982,1604.23388,1539.036002,1571.903494,623.288568
5563,655.69186,856.320115,1411.448022,380.610722,1406.91418,814.563475,529.957787,675.804415,1619.525124,931.44981,748.42451,930.888136,559.199163,701.619407,1130.012792,1051.952485,690.665481,373.424327,952.500996,1139.131805,1127.435971,922.17025,976.83375,756.903126,420.013182,1003.028895,977.857747,879.148836,802.804002,743.286324,836.078635,868.496123,693.305107,984.720836,845.069021,446.233569,999.991218,649.874166,1178.176871,1112.665836,906.116628,1017.318081,1073.971376,775.825988,997.273841,1348.192424,1406.52847,862.233608,601.645503,857.661356,1241.216207,1007.300987,1216.973477,951.894457,923.244606,721.502709,353.283504,897.588588,1438.263586,1270.193486,840.127475,1158.659721,869.678389,1140.328512,851.781422,1130.954828,1039.174493,622.807675,903.574838,977.806004,1563.87359,1183.92934,449.282695,1201.934581,1100.779959,765.48786,1311.508667,834.696956,941.423809,1101.103288,1292.493973,530.793984,436.312398,1531.607616,0.0,902.649145,729.978826,1034.221351,1310.345791,1582.648277,1045.66124,843.526068,819.577838,646.067278,1186.570132,1227.02543,1305.047247,187.574622,797.961391,1424.88019,1173.462284
3295,1508.341657,1578.514838,815.936469,1135.704953,1150.718693,249.579306,760.480738,1397.999139,1290.841408,1623.511466,1520.750488,279.124832,635.036401,447.544226,1980.048298,1904.602282,1412.860204,1213.410198,1513.630285,1991.781603,1697.427819,1483.299539,1803.028133,1596.888997,1175.107414,569.656131,1830.507545,1719.134708,1590.847144,1465.481048,1608.404613,811.312526,1386.904277,1837.370634,1697.718818,1286.21944,1722.185942,1372.06889,2030.826668,300.337874,1758.766426,1869.967878,1926.621174,1628.475785,1684.464518,1489.49104,567.166107,1714.883406,1409.916067,79.800842,766.603366,1699.362643,742.360637,1574.067522,1560.412909,1084.673942,794.876434,1629.41887,652.038728,1090.787259,1110.002065,1761.514713,358.402795,1363.040232,351.166601,1542.205583,1784.065007,1345.002398,737.885067,1304.005314,912.110286,696.079702,632.374624,1467.761887,1639.866827,974.742128,1132.10244,1687.346753,1618.529216,1512.301205,862.007084,693.615088,1288.962196,1377.711908,902.649145,0.0,1485.073057,1886.871148,714.533229,1181.955011,1615.653089,1403.642705,408.783859,1368.262001,1521.628873,667.430519,562.521421,724.527164,1650.611188,585.517827,1584.71304
6792,306.2308,1107.547151,2086.28831,349.368104,1364.515347,1498.856403,1204.798075,827.612308,1494.887727,1182.676847,131.154749,1328.183397,896.112282,1376.459695,591.405994,577.686034,941.892517,491.598954,1307.571867,664.865355,397.457146,1277.241121,836.240158,649.875684,309.965644,1226.609208,494.709836,772.121394,201.251405,851.284927,168.530675,1009.245401,960.588579,671.84846,582.598877,667.603623,1054.607399,870.621551,682.232741,1534.191219,593.244252,704.445705,577.394667,410.330072,331.724953,1005.50516,1903.591816,465.525715,264.48522,1405.272216,1916.056495,1258.528023,1891.813765,1203.121494,1174.471643,1270.561034,690.196624,790.561147,2067.559576,1145.556089,1389.232076,1513.730593,1544.518677,1655.945373,1526.62171,770.479003,441.530789,921.986342,1044.324116,1386.051435,1942.699418,1858.769628,1082.833343,1610.878844,679.564248,1440.328148,1151.005066,437.989062,1192.650845,1456.174159,1433.24325,1205.634272,374.031498,1188.920352,729.978826,1485.073057,0.0,721.348974,1985.186079,1518.688912,315.682415,1251.771499,1159.245865,897.294315,843.882868,1901.865718,1711.229019,862.41491,485.089014,1877.1958,830.775021
9829,424.187722,889.42231,2315.148848,815.969142,1976.556115,1798.785478,1419.717096,688.531127,2106.928495,945.601164,686.413894,1798.99645,1313.32885,1605.320233,624.891389,504.417844,819.822357,742.460714,1185.501707,423.332081,1057.888285,1155.170961,323.540683,455.711977,776.566681,1759.91349,472.736345,414.806613,625.086926,675.387785,733.957039,1567.077341,838.518419,102.86781,283.403099,863.96762,720.963178,820.426133,557.33014,2005.255573,225.400517,112.291762,568.849974,493.281227,737.230943,1617.545929,2374.65617,508.332059,541.758028,1822.488784,2130.975516,934.662109,2106.732786,973.507901,944.858051,1346.326494,1107.413192,596.39744,2341.964412,1757.596857,1493.66712,1199.856865,1773.379215,1611.117551,1755.482248,1400.308332,779.131596,799.916182,1602.156056,1341.223613,2441.119717,2087.630166,1483.504045,1488.808684,1332.084676,1648.221895,1763.045834,535.868711,955.575162,1334.103999,1991.07519,1474.866502,624.893257,1800.96112,1034.221351,1886.871148,721.348974,0.0,2214.046617,2130.729681,864.742524,1130.503183,1576.462433,775.224154,1455.923636,2130.726256,2182.293374,1162.343984,280.397361,2348.260154,1442.815789
86208,1906.585662,1737.15387,202.716348,1690.956512,1651.615628,664.537168,849.825944,1556.63817,1735.366574,1782.150498,1999.318313,871.913884,1247.324253,643.634802,2380.906594,2302.846287,1571.499236,1611.654204,1547.435468,2390.025608,2373.996163,1641.938571,1961.667164,1823.790499,1730.358973,1197.723353,2228.75155,1940.297055,2053.697805,1624.120079,2086.972438,1487.880869,1545.543308,2164.546103,1930.643518,1663.437895,1880.824973,1530.707921,2429.070674,696.909253,2017.814016,2192.771374,2324.865179,2026.71979,2248.167643,2166.059383,588.511779,2113.127411,1853.471167,792.045708,410.576594,1858.001674,423.703298,1732.706554,1719.051941,1149.689749,1407.164286,1788.057901,361.789343,1729.417681,1131.384677,1920.153745,596.125181,1384.422844,580.594587,2218.773926,2290.068296,1503.64143,1414.45341,1325.387926,1056.527591,405.726988,1189.867958,1489.144499,2316.43517,996.12474,1770.732861,2085.590759,1777.168248,1533.683817,1306.53225,854.797246,1687.206201,2016.34233,1310.345791,714.533229,1985.186079,2214.046617,0.0,1624.687001,2292.221432,1547.971167,1085.403118,1526.901033,2198.197216,83.320361,760.214328,1158.223564,2002.392999,653.161386,2261.281383
2006,1715.611506,2438.968391,1592.608324,1503.739303,248.322413,1385.441959,1845.58777,2169.02521,170.442852,2514.098087,1582.200894,925.613736,1182.997949,1555.822636,1763.74043,1839.945981,2273.313757,1741.162457,2535.149272,1927.125302,1395.899279,2504.818527,2245.620865,2059.25639,1509.317838,690.337684,1756.969783,2181.502101,1690.79064,2236.507119,1616.158556,740.569298,2275.953383,2081.229166,1991.979583,1932.997833,2463.988106,2212.034452,1854.567177,1038.770595,2002.624958,2113.826411,1826.504918,1819.710779,1574.766977,915.493152,1072.679666,1769.788387,1670.640221,1102.15417,1933.606033,2589.949263,1909.363303,2534.542734,2505.892883,2160.80397,1247.81504,2199.941853,1299.83788,556.153793,2235.619093,2741.307998,1469.001386,2488.65726,1459.445011,1117.024014,1538.667491,2205.455951,679.073439,2429.622342,797.993476,1863.082368,1294.979659,2593.378915,1240.97302,2100.359156,555.402979,1742.251735,2524.072085,2637.918233,332.504224,1654.127985,1750.448102,668.069425,1582.648277,1181.955011,1518.688912,2130.729681,1624.687001,0.0,1560.35203,2426.174345,934.115707,2228.715554,988.989273,1696.254375,900.401749,1596.461371,1894.469721,1020.280647,1097.604712
7229,472.02589,1371.942572,2358.877827,665.050519,1452.725832,1670.872553,1520.480489,1086.870982,1565.9468,1458.946541,319.454871,1429.352332,1211.794696,1692.142109,426.02769,546.132923,1218.162211,776.118744,1583.841561,633.312243,322.151366,1553.510816,1003.520999,854.051832,625.648058,1327.778143,463.156725,976.297542,344.448088,1073.727639,308.985675,1110.414335,1236.858274,802.996257,757.463514,952.123413,1258.783547,1155.14134,516.854436,1635.360153,760.525092,871.726545,488.792177,576.125162,130.443909,1005.770254,2004.76075,475.975329,549.00501,1535.852247,2231.738909,1472.482478,2207.496179,1479.391188,1450.741337,1555.080824,1005.879038,994.737295,2168.728511,1136.332682,1673.751866,1790.000287,1754.43198,1940.465163,1744.875605,746.48425,230.044398,1198.256037,1145.49305,1670.571225,2043.868353,2174.452042,1398.515757,1887.148538,655.569495,1756.010562,1118.383254,448.438676,1468.920539,1732.443853,1534.412184,1521.316686,658.551287,1156.29854,1045.66124,1615.653089,315.682415,870.49092,2292.221432,1522.062967,0.0,1528.843037,1289.774981,1173.564009,844.147961,2217.548132,1812.397954,1178.097324,652.369855,1978.364734,831.040114
7863,1056.817147,465.502206,1649.073398,1221.772808,2250.440248,1154.063399,770.495342,545.981355,2463.051192,504.097291,1216.836418,1609.090936,1393.431219,956.098479,1404.587888,1326.527581,417.366092,854.072863,128.044524,1405.392881,1649.228644,159.777425,842.58393,740.247064,1238.201421,1760.456359,1252.432844,821.213821,1257.716352,505.642886,1304.490543,1712.022191,291.984764,1081.002668,847.100084,844.845188,730.250179,417.969868,1452.751968,1685.029349,934.270581,1073.68814,1348.546473,1162.130963,1398.399128,2147.968454,1790.436738,1258.396309,1072.180553,1420.67294,1223.483152,579.948467,1199.240422,454.653347,440.998734,438.207194,1196.809572,668.974668,1692.742659,2113.719554,416.58649,474.188469,1124.157462,534.036921,1106.260494,1930.730857,1440.299781,362.482196,1747.100906,264.142983,2242.07639,1281.485816,1206.710158,431.351501,1862.5072,680.168922,2155.034734,1235.822244,499.115041,276.646816,2118.289819,825.644749,954.728235,2331.383645,843.526068,1403.642705,1251.771499,1130.503183,1547.971167,2426.174345,1528.843037,0.0,1569.365027,355.279029,1986.346161,1464.650806,1929.984652,854.332671,918.849565,1855.086346,1973.238314
3391,1197.932942,1589.799348,1152.059513,809.877761,824.840585,485.779391,935.180064,1408.709679,1030.445809,1664.929043,1194.923296,222.534018,309.209208,656.160068,1654.170191,1594.193567,1424.144714,980.846926,1679.352607,1681.372887,1371.549712,1649.021861,1582.205431,1362.274806,849.280221,243.778024,1520.098829,1484.520517,1265.019952,1476.191587,1282.577421,485.434418,1426.78434,1526.961918,1387.310102,1172.682302,1732.896481,1383.3534,1720.417953,428.793141,1448.35771,1559.559163,1616.212458,1318.06707,1358.58641,1163.612933,798.193738,1404.47469,1084.088875,328.983018,1066.83953,1740.78022,1042.5968,1685.37369,1656.723839,1250.396264,469.049242,1502.960269,961.910197,764.909151,1335.956525,1892.138955,569.338818,1588.994692,559.782443,1216.327475,1458.186899,1356.286908,412.006959,1521.047966,864.657285,996.315865,421.190918,1693.716347,1313.988719,1200.696588,806.224332,1376.938038,1674.903042,1729.343857,601.611484,743.720279,1018.546724,1051.833801,819.577838,408.783859,1159.245865,1576.462433,1085.403118,934.115707,1289.774981,1569.365027,0.0,1379.546511,1195.750765,1039.411955,605.830941,722.672631,1340.202473,771.797722,1258.834932
8305,701.538119,227.741698,1628.003264,867.295623,2052.981458,1118.682696,735.114639,191.50417,2265.592402,302.871393,862.359234,1445.482814,1195.972429,920.717776,1049.30886,971.248553,62.087064,499.595678,410.277553,1050.113853,1294.75146,379.946807,487.304902,384.968036,883.724236,1562.997568,897.153815,465.934792,902.437323,150.363857,950.013359,1514.563401,63.294265,725.72364,491.821055,490.368004,389.245462,62.69084,1097.472939,1591.417736,578.991553,718.409111,993.267445,806.851934,1043.1201,1793.491269,1755.056034,903.11728,717.703368,1336.413256,1437.681701,378.72257,1413.438971,323.31604,294.666189,628.05823,999.350782,313.695639,1657.361955,1916.260763,718.442966,616.436279,1088.776758,835.893398,1070.879791,1576.253672,1085.020753,24.692028,1549.642116,565.999459,2078.468269,1397.931796,1009.251368,713.58453,1508.030016,937.945605,1938.991174,880.543215,312.845392,558.879845,1920.831029,790.264045,600.25105,1976.90646,646.067278,1368.262001,897.294315,775.224154,1526.901033,2228.715554,1173.564009,355.279029,1379.546511,0.0,1631.868976,1443.580672,1815.31767,656.873881,563.570537,1819.705642,1618.761129
83089,1040.805462,1842.121813,2264.853612,828.933258,884.061963,1576.848337,1716.527918,1562.18697,968.948577,1917.251509,907.394849,1335.328116,1200.659425,1743.662565,1149.497612,1225.703163,1676.467179,1160.269573,2042.146529,1312.882483,576.772083,2011.815783,1570.81482,1384.450346,834.511794,1228.628819,1142.726965,1506.696056,1015.984595,1585.859589,941.352511,819.344759,1695.163241,1406.423122,1317.173539,1383.671875,1789.182061,1605.196212,1240.324358,1541.335938,1327.818914,1439.020366,1212.2621,1144.904734,913.76818,161.622293,1874.275117,1155.545569,995.834176,1441.828031,2154.342026,1993.102685,2130.099296,1937.696155,1909.046305,1908.07284,1047.496182,1525.135809,2074.704295,648.168465,2026.697607,2248.305255,1660.407764,2326.898644,1650.851389,274.640833,924.424673,1656.561004,888.192733,2120.626097,1742.650691,2083.818361,1340.991493,2345.453506,398.589839,1952.057992,630.219036,1128.008916,1927.225507,2190.748821,1119.750202,1717.364115,1108.606159,464.824519,1186.570132,1521.628873,843.882868,1455.923636,2198.197216,1033.898749,844.147961,1986.346161,1195.750765,1631.868976,0.0,2126.914452,1701.997199,1374.144753,1219.663676,1847.879101,198.055662
3011,1823.265302,1653.833509,184.422592,1607.636152,1723.183002,581.216807,766.505583,1473.31781,1806.933948,1698.830137,1915.997952,860.19689,1164.003892,560.314441,2297.586233,2219.525927,1488.178875,1528.333843,1464.115107,2306.705247,2299.322863,1558.61821,1878.346803,1740.470138,1647.038612,1207.914342,2145.431189,1856.976694,1970.377444,1540.799719,2003.652077,1416.598104,1462.222948,2081.225742,1847.323158,1580.117535,1797.504612,1447.387561,2345.750313,758.861219,1934.493655,2109.451013,2241.544818,1943.39943,2164.847282,2094.776619,660.079152,2029.80705,1770.150806,747.23136,367.287479,1774.681313,380.414184,1649.386193,1635.73158,1066.369389,1323.843926,1704.737541,427.69206,1739.60867,1048.064317,1836.833384,512.80482,1301.102483,497.274227,2147.491161,2206.747935,1420.321069,1402.736417,1242.067566,1094.231828,355.838865,1106.547597,1405.824138,2245.152405,912.804379,1780.923851,2002.270398,1693.847887,1450.363456,1378.099623,771.476885,1603.88584,2026.533319,1227.02543,667.430519,1901.865718,2130.726256,83.320361,1696.254375,2217.548132,1464.650806,1039.411955,1443.580672,2126.914452,0.0,831.781701,1074.903204,1919.072639,724.72876,2189.998618
