8990,659.534605,1336.114991,1365.445723,2194.657272,552.212638,318.860787,1862.880811,1371.216999,134.253238,1110.042028,1823.757028,844.643338,2230.628399,1269.1932,886.311394,1314.616462,1551.322496,3486.383389,3410.712564,1556.660253,111.727024,728.471084,1476.44354,386.142112,1429.043306,2197.226323,1792.673258,1282.831263,874.51662,1083.22848,2682.198313,1195.994129,2317.985435,2166.53092,208.565818,621.284657,1709.685328,1816.30803,1938.21012,502.593172,97.786238,1264.972515,754.496412,1396.397091,1308.644132,3680.705405,1375.896192,493.29228,855.623705,1074.567491,266.559805,4219.623679,3747.771997,3780.27449,3889.029395,4065.26885,365.475451,1538.080434,1303.231495,1632.802728,1281.188529,3077.598794,1363.184186,1468.618895,1379.851549,1523.536098,1283.063166,293.843724,1500.301131,1172.147008,2548.831726,0.0,3299.462098,2121.454712,727.804575,798.007842,265.587355,1558.522699,1032.458415,1428.483161,1653.452054,1259.479146,653.095409,2351.770767,514.798557,1289.908638,3433.698712,3400.687376,264.329839,353.013647,2374.051751,1051.781194,1946.088117,1100.876311,866.21653,1561.283547,3678.42159,189.262442,223.001177,3929.341396,1722.990988
168,2964.137957,2305.238538,2435.910566,2355.109951,3248.677847,3186.942578,2551.366858,2400.848209,3413.846217,3398.757966,2512.243075,2761.872163,2049.037667,3281.50811,3036.581071,2627.372634,2384.598366,1281.267477,932.620763,2378.679184,3316.215819,2915.64454,3000.251792,3080.166098,3116.368668,2118.051673,2086.694161,3150.98005,2795.255954,2687.195541,1624.403127,2612.464915,1921.70375,1686.328495,3269.668234,3038.678283,2141.189237,2504.794076,2209.082927,3126.193522,3293.393573,2958.532296,3227.554595,3408.712001,2662.1128,1006.031287,2300.574549,3070.198793,2670.175176,2926.822792,3333.26196,1094.106417,575.486496,718.402724,827.157628,1252.043437,3242.625484,2248.914534,2875.524805,2309.817303,2708.079692,296.902864,2886.992438,2292.020643,2392.295821,2327.338466,2581.975858,3222.187664,2375.514886,2695.95526,1390.830425,3344.878117,0.0,1474.891286,3182.562901,3174.034601,3314.334665,2215.322441,2819.999809,2247.987579,2120.910823,2605.559878,2993.344961,2008.178261,3101.497943,2536.962707,371.826945,228.401875,3275.512387,3195.713465,1430.571724,3273.04152,2004.391242,2739.292684,3155.880843,2275.970147,552.890486,3315.713408,3390.990967,867.46963,2039.839999
1343,1774.322171,1105.306654,1246.094779,1338.860374,1936.542146,1997.126792,1288.914209,1211.032422,2224.030431,2130.58792,1249.790426,1572.056377,1032.78809,2013.338063,1653.378147,1407.659519,1088.569871,1465.03791,1289.257852,1237.188067,2126.400033,1725.828753,1721.022971,1890.350312,1837.139847,1084.471054,703.491237,1882.810004,1605.440168,1497.379755,714.32968,1229.261991,920.647445,590.847215,2079.852447,1807.456022,813.982897,1242.341427,913.054431,1936.377736,2103.577787,1683.862382,1864.108947,2140.541955,1402.953689,1788.704614,1025.915061,1880.383006,1480.359389,1563.377144,2143.446174,2525.451758,1989.103949,1914.243055,2022.997959,2150.671943,2052.809698,865.711611,1600.854891,1047.364654,1412.051197,1253.027981,1597.272243,1091.794486,1202.480034,1000.132127,1215.721162,2032.371878,1059.834736,1475.853577,680.969648,2155.06233,1474.891286,0.0,1992.747114,1984.218814,2124.518878,952.869792,1475.004428,973.328091,824.882327,1239.305182,1803.529175,1013.779802,1911.682156,1196.368293,1607.543325,1703.293161,2085.696601,2005.897679,252.59704,2083.225734,708.362746,1356.08976,1819.667622,1013.517498,1811.30908,2125.897622,2201.17518,2063.309961,656.637075
7364,298.126084,1162.736144,1045.893061,2233.537773,946.508497,570.522427,1476.303388,1029.364342,797.426067,641.910516,1465.514087,443.946723,2269.5089,738.318978,1198.655356,956.373521,1193.079555,3447.384828,3271.60477,1700.556736,699.795668,699.524936,979.777031,463.745947,898.169085,2173.105985,1742.780635,700.4744,473.820005,631.278517,2658.077976,1146.101506,2293.865098,2027.423126,653.248083,820.864544,1659.792705,1458.065089,1620.946076,509.773371,676.973422,682.615653,1116.024834,865.52287,950.401191,3541.597611,1146.232167,469.592943,525.984692,1345.932733,716.841809,4080.515885,3608.664203,3641.166697,3749.921601,3926.161056,748.499312,1314.544971,765.828795,1274.559787,891.96836,2938.491,869.333265,1219.70996,1037.998892,1473.643475,1115.462851,605.767513,1551.787131,813.904067,2409.723932,728.457966,3160.354304,1982.346918,0.0,200.271879,697.914514,1310.423315,1276.699344,1198.819137,1410.148781,1091.878831,729.434286,2366.132975,453.519085,1080.601645,3294.590918,3261.579582,659.092236,661.938911,2234.943958,433.040638,1628.824073,1345.11724,1227.744952,1292.821745,3539.313796,699.293257,774.570816,3790.233602,1673.098366
7119,291.651643,1154.207844,1037.364761,2225.009473,937.980196,640.725695,1301.304975,1020.836042,867.629334,486.464132,1292.762886,435.418423,2260.980599,563.320565,1190.127056,852.151135,1020.328354,3438.856527,3263.07647,1692.028436,769.998936,690.996636,804.778618,533.949215,723.170672,2164.577685,1734.252335,525.475987,465.291705,587.030947,2649.549675,1137.573206,2285.336797,1862.076579,723.451351,812.336243,1651.264405,1285.313888,1448.194875,579.976639,747.17669,507.61724,1107.496534,690.524457,846.178804,3533.069311,1137.703867,511.369472,517.456391,1337.404433,787.045077,4071.987585,3600.135903,3632.638396,3741.393301,3917.632756,818.702579,1306.01667,590.830382,1101.808586,716.969947,2929.9627,694.334852,1211.18166,1029.470592,1465.115175,1106.934551,675.970781,1543.25883,669.144251,2310.086447,798.661234,3151.826004,1973.818618,200.271879,0.0,768.117782,1177.231997,1268.171043,1190.290837,1237.397581,1083.350531,720.905986,2357.604675,499.031113,1072.073345,3286.062618,3253.051282,729.295504,707.450939,2226.415657,258.042225,1456.072872,1336.58894,1219.216652,1134.180934,3530.785496,769.496525,844.774084,3781.705302,1664.570065
80989,577.661498,1254.241884,1283.572616,2109.988438,467.543804,236.98768,1781.007704,1289.343892,236.9491,1028.168921,1741.883921,762.770231,2145.959565,1187.320093,801.64256,1232.743356,1469.449389,3401.714554,3328.839457,1471.991419,139.318702,646.597977,1394.570433,304.269005,1347.1702,2112.557488,1710.800151,1200.958156,792.643514,1001.355373,2597.529478,1114.121022,2233.3166,2084.657813,138.240703,542.30483,1627.812221,1734.434923,1856.337013,421.964949,116.496455,1183.099409,669.827577,1314.523985,1226.771025,3598.832298,1294.023085,411.419173,773.750598,989.898657,285.270022,4137.750572,3665.89889,3698.401384,3807.156288,3983.395744,295.150337,1456.207328,1221.358389,1550.929621,1199.315423,2995.725687,1281.311079,1386.745788,1297.978442,1441.662991,1201.19006,213.215501,1415.632296,1090.273902,2466.958619,167.980999,3217.588991,2039.581605,645.931468,716.134736,0.0,1476.649592,947.78958,1346.610055,1571.578948,1177.60604,571.222302,2267.101932,432.925451,1208.035531,3351.825605,3318.814269,182.456733,271.14054,2292.178645,969.908087,1864.215011,1016.207476,781.547696,1479.41044,3596.548483,138.816291,325.69704,3847.46829,1641.117881
3024,1091.998372,474.502989,335.387614,1565.214632,1458.198822,1396.463553,411.945568,300.325257,1623.367192,1253.622227,372.821784,866.476593,1518.951361,1136.372371,1408.833512,479.208035,184.399459,2417.907701,2242.127644,1178.241586,1525.736794,1125.165514,844.057278,1289.687073,960.174154,1472.144985,843.39113,1005.844311,996.106944,774.558629,1667.199472,938.623642,1479.078123,797.479782,1479.189209,1248.199258,876.303307,365.372786,473.501223,1335.714497,1502.914548,806.896689,1548.51003,1263.576262,513.948201,2576.060534,486.641305,1275.065936,871.026165,1318.832509,1542.782935,3114.978808,2643.127126,2675.62962,2784.384524,2960.62398,1452.146459,466.717227,723.889199,170.396013,535.085504,1972.953923,720.30655,204.563542,291.772869,874.447915,782.364414,1431.708639,1000.888255,594.233803,1253.25046,1554.399092,2194.817227,952.869792,1310.423315,1224.566885,1523.85564,0.0,1230.459793,434.054335,188.743157,805.948434,1202.865936,1551.346,1306.365087,723.029463,2329.053841,2296.042505,1485.033362,1405.23444,1205.466831,1220.133151,481.37922,1111.545125,1575.122987,60.647706,2573.776719,1525.234383,1600.511942,2824.696526,766.735764
4755,1014.307998,923.577681,1111.511466,1177.617335,525.890766,903.291492,1566.504209,1117.282742,1101.426515,1573.112799,1527.380426,936.226996,1213.588462,1455.862942,228.870491,1189.204755,1395.760968,2453.924975,2422.025209,524.201839,981.292594,685.309922,1351.031833,946.148325,1467.148708,1164.767908,863.719847,1325.334882,939.444947,1035.047293,1649.739899,441.415025,1285.527021,1657.828749,823.892597,455.8348,713.694556,1519.931428,1575.062534,1160.917584,989.855331,1265.01622,439.601291,1583.066834,1183.232424,2958.699185,907.073704,891.382566,800.767203,138.869489,1158.028782,3724.287872,3252.43619,3133.658056,3242.41296,3126.246438,687.637546,763.742566,1225.907804,1324.954655,1155.776822,2582.262987,1237.772478,1290.613005,1125.917292,618.0626,605.120318,1015.416083,467.842717,1046.735301,1984.935078,1032.458415,2804.126291,1475.004428,1276.699344,1268.171043,911.73843,1230.459793,0.0,915.379,1290.304468,581.536298,660.826698,1334.73083,922.681717,704.770231,2938.362905,2905.351569,858.435893,760.934794,1468.532422,1439.900891,1501.319684,138.053995,395.159966,1291.107498,3030.72408,1034.86095,1190.174455,3282.724962,825.526611
3388,980.394194,131.978564,550.868512,1322.998284,1128.433897,1251.761917,770.098752,515.806155,1497.157954,1445.180042,730.974969,808.294239,1333.702231,1327.930186,1087.383392,742.330581,593.516803,2418.487936,2242.707878,884.723468,1399.527556,795.400589,1106.481296,1136.206728,1222.598172,1255.367776,626.61392,1197.402126,811.512191,790.496756,1602.171008,526.762617,1293.828993,861.423291,1251.285955,918.434333,659.526098,723.52597,778.657076,1285.917664,1376.70531,1064.364758,1218.745105,1455.134077,777.070746,2586.88286,52.58697,993.273762,686.431412,1003.751716,1444.068926,3125.801134,2653.949452,2686.451946,2795.20685,2971.446306,1122.381534,184.450523,981.357268,528.549197,880.698922,1983.776249,993.221942,459.304748,507.253767,563.103986,379.802001,1332.99463,713.32387,732.211056,1305.539912,1428.189853,2205.639553,973.328091,1198.819137,1190.290837,1260.208855,434.054335,915.379,0.0,493.89901,403.386021,873.101011,1366.09687,1024.572912,288.975128,2339.876167,2306.864831,1221.386577,1075.469515,1181.380127,1319.463596,704.914226,796.464332,1260.042194,494.702041,2584.599045,1399.025145,1501.797933,2835.518852,549.958555
2730,1205.912944,587.344995,524.13077,1625.059308,1553.128178,1491.392909,471.880188,489.068413,1718.296548,1305.705594,432.756405,980.391165,1390.963896,1188.455737,1468.678187,582.777193,263.687544,2289.920236,2114.140178,1238.086261,1620.666149,1220.09487,896.140645,1384.616428,1012.25752,1442.64686,779.425646,1057.927677,1099.706284,831.296076,1539.212007,998.468317,1351.090658,669.492316,1574.118564,1343.128613,874.932582,425.307406,284.758066,1430.643852,1597.843903,858.980056,1643.439385,1315.659629,578.071363,2448.073069,546.48598,1374.649123,974.625506,1378.677184,1637.71229,2986.991343,2515.139661,2547.642155,2656.397059,2832.636514,1547.075814,526.561902,775.972565,230.330633,587.16887,1844.966458,772.389917,393.306698,480.516025,934.29259,842.209089,1526.637994,1060.73293,650.97125,1125.262994,1649.328447,2066.829762,824.882327,1424.337887,1276.650251,1618.784995,188.743157,1290.304468,493.89901,0.0,865.793109,1297.795291,1423.358535,1405.948273,782.874138,2201.066376,2168.05504,1579.962718,1500.163795,1077.479366,1272.216518,292.636064,1171.3898,1634.967662,242.011594,2445.789254,1620.163738,1695.441297,2696.70906,702.770281
83081,873.453888,367.303028,553.555048,1280.344855,918.294117,1082.757902,1123.007029,559.326323,1328.153939,1338.239736,1083.883246,701.353933,1316.315981,1220.989879,759.910018,680.095627,837.804549,2509.070133,2468.898066,747.363818,1230.523541,626.396574,999.54099,967.202713,1115.657866,1219.913067,789.587717,1090.46182,704.571885,683.55645,1704.885057,140.121274,1340.672179,1233.31739,1082.28194,749.430318,706.599787,1076.434247,1150.551175,1118.704575,1207.701295,957.424452,970.640818,1348.193771,674.123297,2932.722125,350.799051,824.269747,579.491106,669.909015,1275.064911,3471.640399,2999.788716,3032.29121,3141.046114,3181.391597,953.377519,408.691047,874.416962,900.443296,773.758616,2329.615513,886.281636,746.807451,567.960873,520.450557,23.584021,1163.990615,598.594212,625.27075,1655.463516,1259.185838,2551.478818,1239.305182,1091.878831,1083.350531,1091.20484,805.948434,581.536298,403.386021,865.793109,0.0,704.096996,1412.940057,855.568897,123.233933,2685.715431,2652.704096,1052.382562,906.4655,1407.570315,1212.52329,1076.808325,462.621631,926.199493,822.783726,2930.438309,1230.02113,1332.793918,3181.358116,719.905447
6089,467.04294,837.018018,980.344895,1728.048245,387.84933,476.374165,1449.202792,973.929265,721.770202,1121.057741,1410.079009,543.681713,1764.019372,1063.317659,582.782711,900.938444,1137.644477,2956.773524,2924.873758,1185.028537,624.139804,173.088934,1062.765521,471.973589,1133.025838,1667.616457,1237.291107,932.789599,546.899664,651.356634,2152.588448,640.611978,1788.375569,1734.524301,504.224929,204.991898,1154.303177,1402.630011,1565.510999,638.552338,601.317557,872.470937,500.152189,1190.521551,894.966113,3352.379672,820.514041,344.117509,408.22192,730.060088,731.111455,3891.297945,3419.446263,3451.948757,3560.703661,3629.094987,375.320508,982.698284,871.359649,1219.124709,867.510511,2749.27306,949.506167,1140.293161,982.563815,968.153947,727.681016,588.498755,1046.297602,758.46899,2178.640923,652.802101,2971.136364,1793.128979,729.434286,720.905986,484.821102,1230.196965,660.826698,873.101011,1325.126321,704.096996,0.0,1860.643447,375.416659,734.526487,3105.372978,3072.361643,431.518565,310.347472,1855.415875,892.635834,1573.388996,729.244595,611.872307,1232.957814,3350.095856,623.637393,788.840462,3601.015663,1167.608838
2193,2103.741629,1466.371951,1804.543673,365.843063,1860.621596,2238.022322,1887.390417,1769.481316,2420.738868,2631.641449,1848.266634,1994.755646,175.719216,2514.391593,1563.601321,1996.005741,1687.046079,1348.292758,1332.379111,881.009566,2300.604946,1782.943025,2307.474895,2123.749164,2423.591771,317.945328,801.147434,2383.863533,1997.973598,1991.490356,560.0938,1272.818783,93.323324,1485.718586,2143.204949,1790.56563,792.86014,1840.817636,1577.079616,2275.251026,2309.167684,2265.358357,1686.873895,2641.595484,2001.429897,1869.053087,1418.68384,1980.816198,1859.295853,1437.619314,2431.611362,2655.22066,2390.539383,2044.011957,2152.766862,2020.614222,2006.949898,1218.693487,2182.350867,1645.840862,2010.527405,1745.09842,2194.215541,1651.336012,1760.928928,892.4895,1436.524077,2320.537066,890.245907,2003.178364,1508.890411,2351.770767,2008.178261,1013.779802,2366.132975,2357.604675,2246.469259,1551.346,1334.73083,1366.09687,1423.358535,1412.940057,1860.643447,0.0,2012.115348,1536.173989,1917.966808,2205.122239,2193.166722,2063.011951,775.714834,2505.925003,1372.72684,1399.646552,1548.21751,1611.993706,1941.077982,2354.173302,2489.340369,2193.078863,816.138316
82011,287.876382,988.489919,1041.834832,1879.520146,561.328245,287.276917,1500.579641,1025.306114,596.785382,873.715905,1461.455858,439.888494,1915.491273,1019.67681,844.637729,952.315293,1189.021326,3108.245425,3076.345659,1346.539109,499.154984,345.507309,1114.14237,164.439244,1160.142841,1819.088358,1388.763008,959.906602,469.761777,678.473636,2304.060349,792.083879,1939.847471,1885.996202,452.607398,466.846917,1305.775078,1454.00686,1616.887847,293.448006,476.332738,899.58794,762.007207,1146.880702,946.342962,3444.379282,971.985942,46.386186,474.252979,991.915106,472.301442,3983.297556,3511.445874,3543.948368,3652.703272,3780.566888,465.253801,1134.170185,898.476652,1270.501558,918.887359,2841.272671,1000.883016,1215.651732,1033.940664,1119.625848,879.152917,361.227146,1197.769504,809.845838,2312.505603,527.817281,3063.135975,1885.128589,453.519085,499.031113,414.669003,1306.365087,922.681717,1024.572912,1406.090553,855.568897,375.416659,2012.115348,0.0,885.998388,3197.372589,3164.361253,375.846726,313.60408,2006.887776,714.39847,1624.765845,991.099613,873.727325,1288.763517,3442.095467,489.615114,530.030449,3693.015274,1319.080739
4018,862.176702,252.892136,542.277862,1403.578787,989.859374,1113.187394,1059.07388,548.049138,1358.583431,1326.96255,1019.950096,690.076747,1439.549914,1209.712694,883.14395,668.818442,766.608614,2601.741236,2425.961178,870.59775,1260.953032,656.826066,988.263804,997.632204,1104.38068,1343.146999,809.86722,1079.184634,693.294699,672.279265,1785.424308,263.355207,1463.906112,1150.398419,1112.711431,779.859809,829.833719,1012.501098,1067.632204,1149.134067,1238.130786,946.147266,1080.170581,1336.916585,662.846111,2875.857988,236.388159,854.699238,568.21392,793.142947,1305.494402,3414.776262,2942.92458,2975.427074,3084.181978,3260.421433,983.80701,365.754158,863.139776,817.524325,762.48143,2272.751377,875.00445,632.396559,556.683688,643.68449,99.649913,1194.420107,721.828145,613.993564,1594.51504,1289.61533,2494.614681,1196.368293,1080.601645,1072.073345,1121.634331,723.029463,704.770231,288.975128,782.874138,123.233933,734.526487,1536.173989,885.998388,0.0,2628.851295,2595.839959,1082.812054,936.894991,1364.633426,1201.246104,993.889354,585.855563,1049.433425,725.061211,2873.574173,1260.450621,1363.223409,3124.49398,733.211854
200,3148.162039,2489.26262,2619.934648,2264.898498,3432.701929,3370.96666,2735.39094,2584.872291,3597.870299,3582.782048,2696.267157,2945.896245,1958.826214,3465.532192,3181.522339,2811.396716,2568.622448,1191.056025,842.409311,2511.331224,3500.239901,3099.668621,3184.275874,3264.19018,3300.39275,2087.687794,2251.369595,3335.004132,2979.280036,2871.219623,1534.191675,2777.140349,1831.492297,1886.410514,3453.692316,3222.702365,2273.841276,2688.818158,2393.107008,3310.217604,3477.417655,3142.556377,3360.206634,3592.736083,2846.136882,795.017429,2484.598631,3254.222875,2854.199257,3059.474831,3517.286042,1079.518414,472.572575,492.657353,601.412257,1032.469782,3426.649566,2413.589968,3059.548887,2493.841385,2892.103774,424.151133,3071.01652,2476.044725,2576.319903,2459.990506,2763.599519,3406.211746,2508.166926,2879.979342,1590.912444,3528.902199,427.70991,1607.543325,3366.586983,3358.058682,3498.358747,2399.346523,2952.651848,2432.011661,2304.934905,2787.18354,3177.369043,1917.966808,3285.522025,2720.986789,0.0,287.155431,3459.536469,3379.737547,1563.223763,3457.065602,2188.415324,2903.968118,3288.532882,2459.994229,317.145171,3499.73749,3575.015049,641.724259,2204.515433
21928,3065.390918,2406.491498,2537.163526,2552.053929,3349.930808,3288.195539,2652.619818,2502.101169,3515.099178,3500.010926,2613.496035,2863.125123,2245.981645,3382.76107,3137.834031,2728.625595,2485.851327,1459.949439,1129.564742,2607.081059,3417.468779,3016.8975,3101.504753,3181.419058,3217.621628,2346.453548,2187.947121,3252.23301,2896.508915,2788.448502,1821.347106,2713.717875,2118.647728,1867.689817,3370.921194,3139.931243,2298.438781,2606.047037,2310.335887,3227.446482,3394.646533,3059.785256,3348.564831,3509.964961,2763.36576,1007.22133,2401.827509,3171.451753,2771.428136,3047.833029,3434.51492,902.020819,350.644073,547.770376,624.291,1244.673684,3343.878444,2350.167495,2976.777765,2411.070263,2809.332653,525.304739,2988.245398,2393.273604,2493.548781,2484.588011,2683.228818,3323.440624,2544.29062,2797.208221,1619.2323,3446.131077,228.401875,1703.293161,3283.815861,3275.287561,3415.587625,2316.575401,2959.460312,2349.240539,2222.163783,2706.812838,3094.597921,2205.122239,3202.750903,2638.215667,287.155431,0.0,3376.765348,3296.966425,1658.973599,3374.29448,2105.644202,2840.545644,3304.123507,2377.223107,400.660286,3416.966368,3492.243927,664.603001,2141.092959
7882,558.538855,1185.303585,1271.567698,2036.053227,413.108988,127.461619,1769.002786,1277.338974,333.004632,1016.164003,1729.879003,750.765313,2072.024354,1175.315175,747.207744,1220.738438,1457.444471,3305.05909,3273.159325,1382.637731,235.374234,521.3745,1382.565515,247.19028,1335.165281,2015.902024,1585.576674,1188.953238,780.638596,989.350455,2500.874014,988.897545,2136.661136,2072.652895,234.296236,402.601093,1502.588744,1722.430005,1844.332095,408.487242,212.551988,1171.094491,615.392761,1302.519066,1214.766107,3586.82738,1168.799608,354.340449,756.507486,927.669282,381.325554,4125.745654,3653.893972,3686.396466,3795.15137,3971.390825,205.717219,1330.98385,1209.353471,1538.924703,1187.310504,2983.720769,1269.306161,1374.74087,1285.973524,1316.439514,1075.966582,239.586209,1326.278609,1078.268983,2454.953701,264.036531,3205.584073,2027.576687,633.92655,704.129818,96.055533,1464.644674,858.435893,1221.386577,1559.574029,1052.382562,431.518565,2193.166722,375.846726,1082.812054,3339.820687,3306.809351,0.0,145.917063,2203.701442,957.903169,1852.210092,926.853789,727.11288,1467.405522,3584.543565,234.871823,421.752572,3835.463371,1515.894404
7323,496.296208,1039.386522,1182.7134,1930.416749,360.131435,176.292403,1651.571297,1176.297769,421.68844,1029.580577,1612.447513,666.451022,1966.387876,1188.731748,682.890806,1103.306948,1340.012981,3159.142028,3127.242262,1285.136632,324.058041,375.457438,1265.134026,201.008827,1335.394342,1869.984961,1439.659611,1135.158103,696.324304,853.725138,2354.956952,842.980482,1990.744074,1936.892805,322.980043,305.099994,1356.671681,1604.998515,1767.879503,425.262548,301.235795,1074.839441,578.715088,1315.93564,1097.334617,3554.748176,1022.882545,292.097802,610.590424,830.168184,431.029693,4093.66645,3621.814767,3654.317261,3763.072165,3831.463491,231.02195,1185.066788,1073.728153,1421.493214,1069.879015,2951.641564,1151.874671,1342.661665,1184.932319,1170.522451,930.04952,288.416993,1228.77751,960.837494,2381.009427,352.720339,3173.504868,1995.497483,647.343123,707.450939,184.73934,1432.565469,760.934794,1075.469515,1527.494825,906.4655,310.347472,2063.011951,313.60408,936.894991,3307.741482,3274.730147,145.917063,0.0,2057.784379,940.960998,1775.7575,829.35269,690.435206,1435.326318,3552.46436,323.55563,488.7587,3803.384167,1369.977342
1414,2026.91921,1281.655208,1498.691819,1113.632104,1974.871366,2234.076781,1541.511248,1463.629462,2476.62747,2383.184959,1502.387465,1824.653416,807.55982,2265.935103,1691.707367,1660.256559,1341.16691,1344.999479,1169.219421,1062.190472,2378.997072,1777.715453,1973.62001,2118.521592,2089.736886,859.242784,734.6612,2135.407043,1858.037207,1749.976794,474.236257,1267.591211,682.582477,843.444254,2233.600819,1845.785242,754.837867,1494.938467,1165.65147,2188.974775,2356.174826,1936.459421,1876.087208,2393.138994,1655.550728,1705.893397,1233.967096,1975.588626,1732.956428,1575.355405,2396.043213,2481.132196,1944.784387,1869.923493,1978.678397,2025.734356,2104.696398,1033.976744,1853.451931,1299.961693,1664.648236,1208.708419,1849.869282,1344.391525,1455.077074,940.987096,1383.986295,2284.968917,1000.689706,1728.450616,782.647527,2407.65937,1430.571724,252.59704,2245.344154,2236.815853,2242.523719,1205.466831,1468.532422,1181.380127,1077.479366,1407.570315,1855.415875,775.714834,2006.887776,1364.633426,1563.223763,1658.973599,2203.701442,2057.784379,0.0,2335.822773,960.959785,1394.41898,1831.645883,1266.114537,1766.989518,2378.494661,2453.77222,2018.990399,687.807038
6733,500.031755,1283.380603,1096.315849,2373.329801,1109.710044,898.76792,1265.556144,1079.787131,1125.671559,228.421908,1313.392718,607.148271,2409.300928,387.57308,1361.856904,862.385926,1040.958185,3547.947648,3372.16759,1840.348765,1028.041161,862.726483,663.540062,791.991439,547.423186,2312.898014,1879.302491,497.515315,637.021553,597.265738,2797.239418,1285.893535,2433.657126,1882.70641,981.493575,984.066091,1799.584733,1302.588841,1468.824707,838.018863,1005.218914,528.247072,1279.226382,514.776971,856.413595,3662.24207,1266.876626,683.09932,646.62915,1509.134281,1045.087301,4201.160344,3729.308662,3761.811156,3870.56606,4046.805515,1076.744804,1435.189429,611.460213,1122.438418,737.599779,3059.135459,673.171413,1242.73958,1085.581992,1613.435504,1236.10731,934.013006,1691.579159,679.379042,2330.716279,1056.703458,3280.998763,2082.909739,433.040638,258.042225,1026.160006,1197.861829,1439.900891,1319.463596,1258.027412,1212.52329,892.635834,2505.925003,714.39847,1201.246104,3415.235377,3382.224041,987.337729,940.960998,2335.506778,0.0,1476.702704,1508.318788,1390.9465,1154.810766,3659.958255,1027.53875,1102.816308,3910.878061,1802.647126
1972,1424.588236,836.892789,770.815368,1606.467848,1833.348123,1784.028972,690.55548,735.753011,2010.932611,1524.380885,616.156191,1199.066457,1340.332201,1407.131029,1679.693403,801.452485,482.362836,2173.400655,1997.620597,1369.882894,1913.302212,1500.314815,1114.815937,1677.252491,1230.932812,1392.015165,836.186064,1276.602969,1328.696807,1049.971368,1422.692426,1209.483533,1300.458963,443.871252,1866.754627,1623.348559,946.677724,643.982698,249.788747,1723.279915,1890.479966,1077.655347,1890.424203,1534.33492,796.746655,2331.553488,757.501196,1607.6558,1203.616029,1589.6924,1930.348353,2870.471762,2398.62008,2431.122574,2539.877478,2716.116933,1827.29576,737.577118,994.647857,449.005925,805.844162,1728.446877,991.065208,642.016319,727.200623,1132.826954,1053.224305,1819.274057,1192.529563,869.646542,854.013575,1941.96451,1950.310181,708.362746,1643.013179,1495.325543,1911.421058,481.37922,1501.319684,704.914226,292.636064,1076.808325,1578.015236,1372.72684,1638.95495,993.889354,2084.546795,2051.535459,1872.598781,1780.383741,960.959785,1490.89181,0.0,1382.405016,1845.982878,460.686886,2329.269673,1912.799801,1988.07736,2580.18948,789.331902
4541,1082.725894,804.663013,992.596798,1244.970108,594.308663,971.709389,1447.589542,998.368074,1169.844412,1641.530695,1408.465758,1004.644892,1280.941235,1524.280839,297.288388,1119.137378,1276.8463,2495.776629,2463.876864,591.554612,1049.71049,753.727818,1338.074695,1014.566222,1454.19157,1206.619563,776.294212,1393.752779,1007.862844,1022.090155,1691.591553,322.500357,1327.378675,1538.914081,892.310493,524.252697,693.306282,1401.01676,1456.147866,1229.33548,1058.273228,1295.958157,508.019187,1651.48473,1113.165047,3000.550839,788.159036,959.800463,869.185099,207.287385,1226.446679,3605.373205,3133.521522,3166.024016,3274.77892,3168.098092,756.055442,644.827899,1212.950666,1206.039987,1142.819684,2463.348319,1224.81534,1171.698337,1007.002624,507.157053,486.205651,1083.833979,535.19549,1033.778163,1866.020411,1100.876311,2685.211623,1356.08976,1345.11724,1336.58894,980.156326,1111.545125,138.053995,796.464332,1171.3898,462.621631,729.244595,1399.646552,991.099613,585.855563,2819.448237,2786.436902,926.853789,829.35269,1394.41898,1508.318788,1382.405016,0.0,463.577863,1172.192831,3064.171115,1103.278846,1258.592351,3315.090922,706.611943
5816,965.353606,1253.781533,1397.108411,1391.104016,402.009882,772.776656,1865.966308,1390.69278,935.184631,1619.368407,1826.842525,1038.973675,1427.075143,1558.609622,291.9253,1317.701959,1554.407992,2762.149277,2757.906243,791.96821,815.050709,774.61529,1479.529037,857.993016,1595.645912,1398.552051,1226.833308,1428.081562,1042.191627,1146.648596,1985.620933,786.078219,1575.18975,2002.491943,657.650712,489.942922,1076.808017,1819.393526,1919.725728,1030.402747,823.613447,1367.762899,201.319658,1685.813513,1311.729628,3294.580219,1237.277556,842.428175,903.513882,256.290478,992.387013,4068.951067,3597.099385,3469.53909,3578.293994,3434.470741,521.395661,1108.405761,1354.405008,1635.888225,1284.274026,2926.926181,1366.269682,1557.056676,1399.32733,970.734915,949.783513,884.901246,830.956178,1175.232505,2329.598273,866.21653,3148.789486,1819.667622,1227.744952,1219.216652,781.223593,1575.122987,395.159966,1260.042194,1634.967662,926.199493,611.872307,1548.21751,873.727325,1049.433425,3283.0261,3250.014764,727.11288,690.435206,1831.645883,1390.9465,1845.982878,463.577863,0.0,1635.770693,3366.605114,868.619065,1023.932571,3618.605996,1170.189805
