11334,23061.187011315087,36364.152436324046,40470.68614419017,33026.822035362486,27972.880169341617,22790.25620216358,23456.07930333033,30308.108889403036,24557.59339959399,0.0,51117.60223733874,40815.16547227621,69447.29650591301,45425.920569177106,20213.594532920593,16215.076371653873,50429.50552400876,30275.635391073043,43613.74919986734,33857.52933070919,28726.750317749633,55664.96748271473,48982.60898515159,38899.446018563474,20151.263584334538,62666.44222004776,31056.221846704724,47913.38887567854,38171.67605985162,28737.613983461906,38053.555351468065,48523.28290582924,20175.644468074104,45306.214793105646,43986.173511495224,31499.396098903642,34470.228881940304,20023.23507606473,9305.711895500686,31561.9748126407,39126.12361677391,35978.8007233047,7682.978944247152,71370.08501780301,42007.00253712936,10197.789453343325,32638.904144511816,18484.74011445866,70130.23950528546,22041.94047202669,37840.000064476335,22719.698525998512,53918.523245788965,44625.602224876624,11700.55571175292,34527.96659687303,55115.22255237678,13103.534231028649,27862.641464527045,49819.39616378236,15993.954418458381,19440.470003876475,60143.420123932854,23123.72588412442,46961.8741961981,35509.111448912205,8515.205188106542,35376.840214130134,39532.636948076055,16404.438293144434,14980.946004225265,20884.39037283238,30907.195512191676,18164.596254093954,49623.12884753359,27118.819055374173,32784.47055283215,38594.44351878476,15453.74504251578,31133.03035633204,8422.589473005539,5789.936267463959,37873.75133135416,13686.400964781591,19657.104329517115,33310.581245228816,22626.89831044964,42741.64535059028,60391.95205966526,17542.174697093524,53197.06716164269,23702.693348826746,23296.117733258146,25856.14016535555,26594.416296834646,47238.18299196143,85752.70586588282,40686.1072686847,32455.267106652263,65120.8545947149,13474.407301416364
5194,31905.266663931245,34577.645911704974,43002.15612154213,23574.702974904954,24552.850105507445,34080.16282814082,31434.360624979145,27789.651663333592,33838.85141838214,51117.60223733875,0.0,14474.308673115811,39053.83440302179,7063.975936535964,64751.571813953706,39119.040431912115,11425.17136759907,74813.61267210616,29438.544400633673,78395.50661174231,32829.47590536781,28301.287948122736,70795.62160361584,16246.26103155061,33945.83516415558,29559.51579894353,34844.5697216968,5994.050333080081,20684.1096655353,56920.930318377665,14500.863349155365,11440.869601120456,35551.403216622944,84714.49519677064,23222.706545360248,28247.642038961458,16141.43472341644,37483.147619593,44558.8325179983,21066.96514274466,13041.733732619045,49157.712550880744,57462.01718860175,51899.72272429821,14402.782079232367,57572.43812685915,21482.061765000268,38959.47714844984,48107.78854085157,31252.74722677277,24322.32214800848,34009.60515197576,35954.44883750425,7839.11204375932,42968.27210679265,16906.833819108724,26521.91742828122,43935.84484580868,23254.960772811686,25444.46220688788,38790.37242193883,32028.353358694127,71649.13304406311,34830.92048839636,5528.022309514973,17593.313209408472,50238.36036753317,16804.302109443855,22670.496295373512,38556.61474736016,56438.752891915756,34303.34409366505,19704.468093165073,38518.60213598507,2753.8626432359015,34062.28462087609,17827.193052524595,14429.200854136347,51182.56447744988,21270.684307959233,42784.87665689874,46118.61334364059,29131.36648056272,38032.26743579885,34609.826375523706,17998.609435095732,28975.68811526604,11797.048873977694,50666.18781043176,34561.5701845996,64185.96962653868,34992.59997480399,35242.89676676633,26816.434543879885,25938.426119490483,12682.22538987543,66361.05563304765,14307.672655902956,23178.543906717656,28387.362257285073,49100.96580233469
7426,22108.768530850713,20239.163175938917,49460.146879123466,9236.220239138895,15095.338539812428,23540.809813209642,19480.38389268953,13451.168927567533,21884.87468609252,40815.16547227622,14474.308673115811,0.0,49274.4390930337,14698.160028421235,57115.17100431648,29876.42315390601,21645.77605761099,67177.21186246892,39659.149090645595,70759.10580210508,18490.993169601756,38521.89263813466,69456.58083128229,1907.778295784547,24149.337031075047,39780.12048895545,20506.086985930735,17185.628334922665,6345.62692976924,56413.485144908904,11570.581786126926,21661.474291132374,25754.905083542413,77078.0943871334,33497.63614966916,31849.278490312117,11747.628211711923,27686.649486512466,36922.431708361066,9112.988410455046,10655.286228526078,53620.328012444406,47159.58042353921,62120.32741431014,1191.8370648531463,49936.037317221926,9528.085032710656,29162.979015369292,58328.3932308635,22034.49582816744,9983.839412242423,22261.26767876855,46175.053527516175,14009.864960493931,33171.77397371211,15570.641427069977,36742.52211829314,37486.75764909616,17858.85008064458,35665.0668968998,28993.874288858296,22231.855225613595,77784.94741307257,25034.422355315826,16234.113655442225,5639.336477118863,42989.20468538119,17097.070890352115,28841.24921210813,28760.11661427962,48802.35208227853,30352.873969057775,9835.282753207854,28722.104002904533,15365.530832540515,17513.79693258085,10061.86988260377,2474.7188757431545,43546.16366781265,21563.453088867496,31884.868729272854,35218.6054160147,38002.83836928475,28235.769302718312,24813.328242443175,10587.980575000434,27008.542602048437,4726.465778515213,60886.79250044368,24765.072051519062,70838.59445078239,24453.24695987281,24703.543751835146,27182.180181788546,21598.998980524357,6227.875434320203,76581.66032305958,20478.42557263757,8840.061170951598,38531.17039252024,41464.564992697466
1357,60789.864060382075,67949.97615038767,41858.88913174515,56992.10581532779,55129.572757216134,62964.76022459165,61481.537752838376,61400.40777022189,63886.02854624138,69447.296505913,39053.834403021785,49274.43909303371,0.0,34576.27906461247,76664.04518721194,64860.61840286505,28393.33348159831,86726.08604536438,28583.058033541754,90307.97998500054,65717.33121794237,17432.65626839685,79685.34619709727,49618.59127023329,64991.07998501045,11914.350706821384,68216.89996037948,33902.975899513425,54056.43990421799,70978.0921903101,43385.4607456062,28788.64643789221,64436.00061307377,94516.09176380871,26752.84405111994,40709.50992800043,45026.032119867275,68207.40061658005,62888.52678657256,51114.142270603894,41926.331129069884,59989.830241466705,72220.67665584762,12466.393088433333,49202.91249915027,69484.91150011739,51529.23889285951,69683.7301454369,8091.097160750861,58893.46213421433,57694.65238669116,62894.20254842659,16367.591605860918,35401.25154218528,71846.48348831735,45792.66916908577,19738.38623742102,58317.605756603494,50895.67568025326,21721.30441840859,69514.6254189259,62752.60635568118,68126.07579605156,63715.517884847184,33525.81209350681,49060.87573118296,65067.1096069563,43589.93572995566,30993.675183449417,69280.86774434721,67031.40092100238,51606.755197611776,48589.06548961591,69242.85513297214,36299.971759785876,64109.46174873532,46711.79044897544,48055.52801507073,63305.028581257975,46004.38426759169,68663.20609732425,65475.82414552043,33223.22005929781,68496.29860496102,65655.07119637857,46883.20683154657,46820.39819546336,44547.973314518495,35883.377759352865,65285.82318158663,59981.049122261626,63877.19737125482,64127.49416321716,43591.156340557456,49539.40576441597,49452.49033360932,33389.435680075214,39543.484244323234,56595.94674714049,14733.1124371475,61013.4391755929
5149,26213.584995769612,33373.69708577519,37597.712294227196,22415.826750715325,18861.168437345816,28388.481159979186,26905.25868822591,26824.128705609444,29309.7494816289,45425.92056917711,7063.975936535965,14698.160028421235,34576.27906461247,0.0,59059.890145792066,33427.35876375048,6947.616029189756,69121.93100394451,24960.989062224362,72703.82494358066,31141.052153329896,23823.73260971343,65103.93993545421,15042.312205620823,28254.153495993945,25081.960460534217,33640.62089576701,2487.4683065014287,19480.160839605513,51229.248650216025,8809.18168099373,6963.314262711142,29859.72154846131,79022.813528609,18745.151206950934,22555.96037079982,10449.753055254805,31791.465951431364,38867.15084983666,16537.863205991427,7350.05206445741,43466.030882719104,51770.33552044011,47422.1673858889,14626.63343453779,51880.75645869751,16952.959828247036,33267.795480288194,43630.23320244226,25561.06555861114,23118.373322078693,28317.92348381412,31476.89349909494,824.9724775728041,37276.590438631,11215.152150947091,22044.362089871913,38244.16317764704,17563.279104650057,20966.906868478574,33098.69075377719,26336.671690532494,64871.21835870336,29139.238820234725,1535.9536270209903,14484.596666570487,44546.67869937153,11112.620441282224,16978.81462721188,32864.93307919852,50747.071223754116,28611.662425503415,14012.786425003436,32826.92046782343,4310.113293300063,29533.182684122858,12135.511384362959,13479.24895045826,45490.88280928824,15579.002639797603,37093.1949887371,40426.931675478954,24342.54483814737,32340.58576763721,28918.144707362073,12306.927766934097,23284.006447104406,9971.69424990602,46188.632472022444,28869.88851643796,57408.05494117894,29300.918306642354,29551.21509860469,21124.75287571825,20246.744451328854,14876.211268996854,61883.50029463834,8615.99098774132,22019.667682528026,23833.010364099002,43409.28413417305
11780,38384.882830230585,51687.848255239536,41597.95744001955,49004.513015226206,42418.62396034991,38113.95202107908,38779.77512224583,45631.804708318545,39881.289218509504,20213.59453292059,65654.44765634777,56968.25231266285,76664.04518721192,59962.76598818614,0.0,31538.77219056938,59671.8554417579,11035.117832930173,50830.49788116624,16761.38664620397,44050.44613666514,62881.716164013626,37046.855497831566,55052.532858950115,35474.95940325004,69883.19090134666,46379.91766562024,62450.23429468757,54324.762900238275,16800.06976997815,52590.4007704771,57765.63282357838,39225.50119203521,28210.072108600416,51616.389470984126,37418.06449351171,50623.31572232695,35346.93089498023,20837.64954514018,47715.06165302734,53662.969035782946,27932.499200422324,9295.724907795013,78586.8336991019,58160.089377516,9383.02330514622,48791.99098489847,33808.43593337417,77346.98818658433,35741.17080465781,53163.695883391825,38043.39434491402,61135.27192708785,59162.44764388566,31786.326809862403,49064.81201588207,62331.97123367567,18346.439430608418,42399.48688353609,57036.14484508125,34148.34095812318,34764.16582279198,48858.19348815286,38447.421703039916,61498.719615207134,51662.198289298845,15704.775323304786,49913.68563313917,46841.015261112894,33886.6993978276,10387.227966354269,30109.156648850658,47060.282352578324,33488.292073009456,64159.974266542624,42442.51487428968,48937.5573932188,54747.530359171404,15710.02171253535,43401.64569688148,28603.049418869294,25415.667467065494,43792.419725962216,29010.0967836971,34980.80014843261,48231.882755760365,34895.51365099907,58894.73219097692,61519.223355494636,32865.87051600903,44396.62943093218,39026.38916774225,38619.81355217367,35863.88712026469,38863.031637384076,63391.26983234807,79571.26802461881,50824.50614313551,48608.35394703891,72337.60327601379,17189.1525307949
9877,13010.466248629467,26313.431673638428,44854.3413110121,21912.683856469357,17034.137850971416,12739.535439477957,13405.358540644711,20257.388126717415,14506.872636908365,16215.076371653873,39119.040431912115,29876.42315390601,64860.61840286505,33427.358763750475,31538.772190569383,0.0,40654.94658313257,41600.81304872183,39027.07109681939,45182.706988358,18676.029555064008,51078.28937966678,53355.56098323063,27960.703700193262,10100.542821648916,58079.7641169998,21005.5010840191,35914.82707025191,27232.93374148141,33110.56598154094,26054.993546041438,38748.72396495305,13851.08461043409,53775.17522376547,39399.49540844727,25936.560370831165,23531.486563570103,9972.514313379108,10650.69065898462,20623.232494270494,27127.561811347285,41265.233395905234,22559.49132291688,66783.40691475505,31068.260218759155,24359.638503474824,21700.16182614161,8434.019351773037,65543.5614022375,8991.438732081591,27789.27930179071,12668.977763312892,49331.84514274101,32627.040419449993,8571.684873089775,22529.404791446406,50528.54444932882,17665.77168751778,15864.079659100424,45232.718060734405,8773.92437652206,9389.749241190855,66191.21682259548,13073.00512143879,34963.31239077147,24570.369130542,15783.564880820011,23378.278408703507,34945.9588450281,8512.28281622647,21855.695937915254,21384.55157441102,19968.45319382147,8113.875491408329,37624.567042106966,17068.098292688544,21845.72823446195,27655.701200414558,20243.244504444683,23509.094281152684,7284.779628650512,10618.516315392366,34652.752257681044,3635.680202095972,9606.383566831491,22371.83892685861,18040.220207401682,31802.903032220078,60254.71450661746,7491.453934407905,58483.49983424322,13651.972586141124,13245.396970572529,21269.462062307593,21087.295855998498,36299.440673591234,78383.53801178992,30911.548327808505,21516.52478828206,56794.10170233177,18161.645829329504
4239,33161.20102495937,40321.31311496494,32341.655200118654,29363.442779905086,25808.78446653557,35336.09718916893,33852.87471741567,33771.744734799206,36257.36551081866,50429.50552400877,11425.171367599072,21645.77605761099,28393.333481598307,6947.616029189758,59671.8554417579,40654.94658313258,0.0,69733.89629991037,18778.0434792102,73315.7902395465,38088.66818251965,17640.78702669926,64635.54954874779,21989.92823481058,35201.76952518369,18899.014877520054,40588.23692495676,6274.3128640907125,26427.776868795278,53985.90244485606,15756.797710183486,1775.7243301548383,36807.33757765106,77435.14003212148,12562.205623936772,23625.690550808482,17397.369084444563,38739.08198062112,43870.73580466832,23485.479235181185,14297.668093647166,42997.64049601268,56773.92047527176,41239.22180287473,21574.249463727545,52492.72175466335,23900.575857436794,40215.41150947796,37447.28761942809,32788.65337799324,30065.989351268454,35265.539513003874,25293.94791608077,7772.58850676256,47504.06019911231,18162.76818013685,15861.416506857748,41325.41601114948,24790.866924032154,14783.961285464406,40046.30678296695,33284.287719722255,60988.63212263962,36086.854849424475,5897.149058084096,21432.21269576025,49550.26365420318,17485.12697373456,15558.941336514632,39812.54910838828,50039.21117554836,32588.96421570754,20960.402454193198,39774.53649701319,8671.308724363169,36480.79871331261,19083.12741355272,20426.864979648024,46312.83883580396,19899.575511370575,44320.7828081192,46458.03316361619,20737.769967006803,39288.20179682697,35865.76073655182,19254.543796123857,27261.30823730853,16919.31027909578,40005.68688900828,35817.50454562772,53525.4687051152,36248.534335832104,36498.831127794445,25102.054665922376,24438.189570867973,21823.82729818661,55700.554711624165,12593.292777945446,28967.283711717788,17650.06478108484,44021.24943013889
12468,48446.923688383045,61749.889113392,51659.99829817201,59066.55387337865,52480.664818502366,48175.99287923154,48841.81598039829,55693.845566471005,49943.330076661965,30275.63539107304,75716.48851450022,67030.29317081529,86726.08604536437,70024.80684633857,11035.117832930173,41600.81304872184,69733.89629991037,0.0,60892.53873931869,4017.2605103124215,54112.4869948176,72943.75702216607,27705.83520580546,65114.57371710256,45537.0002614025,79945.2317594991,56441.9585237727,72512.27515284001,64386.80375839072,18715.715701710546,62652.441628629545,67827.67368173084,49287.54205018768,20830.269729468346,61678.43032913658,47480.10535166417,60685.3565804794,45408.9717531327,30899.69040329263,57777.102511179786,63725.00989393539,37121.7974655455,19732.088286076552,88648.87455725436,68222.13023566845,19445.064163298666,58854.031843050914,43870.47679152663,87409.02904473679,45803.21166281027,63225.736741544286,48105.43520306648,71197.31278524033,69224.4885020381,41848.36766801486,59126.852874034514,72394.01209182812,28408.480288760868,52461.52774168854,67098.18570323371,44210.38181627565,44826.206680944444,42495.03864781497,48509.46256119238,71560.76047335957,61724.23914745129,25766.816181457234,59975.726491291614,56903.056119265355,43948.74025598007,20449.268824506715,40171.1975070031,57122.32321073077,43550.332931161916,74222.01512469508,52504.55573244214,58999.598251371244,64809.57121732385,25772.062570687798,53463.68655503392,38665.09027702174,35477.70832521794,53854.46058411468,39072.13764184956,45042.84100658508,58293.92361391282,44957.55450915151,68956.77304912936,67009.39076224438,42927.91137416149,36870.559217889764,49088.43002589471,48681.85441032613,45925.927978417145,48925.072495536515,73453.31069050054,81957.72624989957,60886.54700128796,58670.394805191354,82399.64413416623,27251.19338894735
3538,47611.25439667,60352.85180104634,13563.611720908455,48007.364217352646,37614.18280659028,50883.42417834465,48856.259823870896,53758.97682738235,51456.49006785557,43613.74919986735,29438.54440063367,39659.14909064559,28583.05803354175,24960.98906222436,50830.497881166244,39027.07109681939,18778.043479210202,60892.53873931869,0.0,64474.43267895486,55546.71775160587,14800.72901034347,53585.795777436004,40633.84967225815,47475.6900343846,21802.203747676496,59463.34714629156,24287.685897125317,45071.69830624284,45144.54488426441,32095.206285712924,18854.772822380164,50570.586794949144,68416.54134414744,8183.176499719458,14875.962621954763,34061.171536535694,49190.4751701202,37054.9794805269,38959.888318937104,30636.076669176608,34156.282935421026,46387.129349801966,30400.414445200804,39587.622496762146,43651.36419407169,39639.91557707142,47461.090448592426,29160.568932683247,38404.26740185683,48709.91078871601,50812.86650217959,12948.852673186759,25785.96153979716,46012.9361822717,28277.279218459928,14250.984080005524,32484.058450557834,33380.28572962741,8955.157691411101,47800.99547334145,44125.2001678314,41344.662120124776,50536.90822113511,23910.5220911187,40076.134133207815,39233.56230091063,26074.54577932982,11778.277088379567,47539.35391304587,41197.8536149567,25773.207891566122,36609.56882151533,47140.946588227715,26684.68175739777,53938.84828239883,35123.38291358806,39070.78641709559,37471.48127521231,26305.307653578697,42829.65879127858,39642.276839474776,7389.672753252139,42662.751298915355,47039.17714537043,34597.27222119139,20986.850889417707,34932.68331213037,21914.220214317713,46268.8977351268,33881.49870260036,51795.86132500782,52046.15811697016,17757.6090345118,26396.39451094179,39837.200331221204,39283.21552744298,20159.031663938782,47611.20514916535,24256.616122343632,35179.89186954723
12598,52028.8176280192,65331.78305302815,54733.1306280124,62648.44781301481,56062.55875813852,51757.886818867686,52423.709920034446,59275.73950610716,53525.22401629811,33857.52933070919,79298.38245413637,70612.18711045147,90307.97998500052,73606.70078597474,16761.386646203966,45182.70698835799,73315.79023954652,4017.2605103124215,64474.43267895484,0.0,57694.380934453744,76525.65096180224,25024.676044497275,68696.46765673874,49118.89420103865,83527.12569913527,60023.852463408846,76094.16909247618,67968.69769802688,22297.60964134671,66234.3355682657,71409.567621367,52869.43598982383,18149.110568160166,65260.32426877273,51061.99929130032,64267.25052011556,48990.86569276885,34481.584342928785,61358.99645081595,67306.90383357156,38567.75226341023,22506.594558616194,92230.76849689051,71804.02417530463,23026.958102934826,62435.925782687074,47452.37073116278,90990.92298437294,49385.10560244642,66807.63068118045,51687.32914270263,74779.20672487648,72806.38244167427,45430.261607651,62708.746813670674,75975.90603146428,31990.374228397024,56043.4216813247,70680.07964286988,47792.2757559118,48408.1006205806,43940.993445679705,52091.35650082853,75142.65441299573,65306.13308708745,29348.71012109339,63557.620430927775,60484.9500589015,47530.63419561622,24031.162764142875,43753.09144663924,60704.21715036693,47132.22687079807,77803.90906433124,56086.449672078284,62581.492191007404,68391.46515696001,29353.95651032396,57045.58049467007,42246.98421665789,39059.60226485409,57436.35452375082,42654.03158148571,48624.73494622123,61875.81755354897,48539.448448787654,72538.66698876553,68455.34556010911,46509.805313797646,38316.5140157545,52670.32396553086,52263.748349962276,49507.8219180533,52506.96643517266,77035.20463013671,83403.68104776432,64468.44094092412,62252.288744827514,85981.5380738024,30833.087328583508
80491,8041.548499140103,6290.465123313053,60063.306613270885,10149.573949839429,18713.886832694854,7895.234527090163,8639.77051029624,5039.824242034219,4497.949668172872,28726.75031774963,32829.47590536781,18490.993169601752,65717.33121794237,31141.052153329896,44050.44613666513,18676.02955506401,38088.66818251965,54112.48699481758,55648.69044774353,57694.380934453744,0.0,55154.713982612135,70115.95556082134,16583.214873817204,10810.465299593894,56223.012613864106,3668.412734211002,33628.52045983132,15967.775671231228,49870.96055913166,25210.683992879603,39044.90876208367,7607.556062049052,70535.56980135619,47365.934649649425,42558.17972175531,22133.29615533384,11093.869953015312,27710.20191644009,16618.534006628044,26096.367477906264,57806.53687388238,35071.165269012636,78753.14875878762,19682.830234454894,36871.31244957058,15539.916030029122,13167.088711396436,74961.214575341,17432.806540246675,14962.75197895328,6652.876855598914,62807.874871993656,30340.733809029414,15690.38841228151,28937.842298528685,53375.34346277062,34426.1662651085,22978.10825750887,52297.88824137728,12997.983984885437,11662.265506578713,82951.6114001862,7139.914762521297,32677.005780350886,18410.12333442951,32352.056791851093,29786.715915785786,43856.594871341884,12327.80637411353,38817.79760796981,38006.17092533517,20242.34706990628,12726.213698931673,35338.26043168639,2896.481277204367,20447.537826225685,18400.275051231467,37003.639082035406,30623.12287956113,19796.45357474627,23130.190261488122,51274.371608605186,16147.354148191727,11474.45651096202,20973.648518622347,34661.83955832583,22801.979051392267,76876.33385754161,12676.656896992477,75024.80331222038,6005.6904745821175,6683.261421313531,37891.08141323173,28201.324454406946,24297.861750513446,93214.4816675371,36685.86904279167,9650.931998650154,54974.06251742889,34922.04040692022
2644,50480.536837323205,57387.358915057404,28076.560108546866,46429.488579997545,40483.46524724348,52902.593483812205,50918.92051750813,50837.79053489165,53323.411310911135,55664.96748271473,28301.287948122732,38521.892638134654,17432.656268396855,23823.73260971342,62881.71616401364,51078.28937966678,17640.787026699265,72943.75702216609,14800.729010343472,76525.65096180224,55154.71398261211,0.0,65903.01717389897,39055.97403490305,50344.9724750378,7842.756995319081,57654.28272504922,23150.42944461438,43493.82266888774,57195.7631671118,32822.84351027596,17717.516369869227,53439.869235602346,80733.76274061041,12970.515027921663,26927.180904802153,34463.41488453704,53561.29310660738,49106.197763374286,40551.52503527365,31363.71389373965,46207.50121826842,58438.34763264936,27826.997081057827,38450.36604425121,55702.58247691909,40966.621657529264,55037.62263546422,24035.062897611195,44247.35462424166,47132.03515136091,52832.035807647146,11881.723194263866,24648.705087286224,58064.15446511907,31146.561659113122,3108.17386547079,44535.27673340522,36249.5681702806,7075.196908435933,54868.51790895321,48106.49884570853,53661.88351658775,53406.190661788314,22773.26563860776,38498.258495852715,51284.78058375802,28943.828219983014,17211.34616025114,54634.76023437454,53249.0718978041,37824.4261744135,38026.44825428568,54596.74762299945,25547.425304886834,53546.84451340507,36149.1732136452,37492.91077974049,49522.6995580597,31358.27675761903,54880.87707412596,51693.49512232216,19440.891036099532,54713.96958176274,51008.96368640593,36320.589596216334,33038.06917226509,33795.426859619445,32761.893481751948,50639.71567161398,46198.720099063336,53815.030630475376,53496.40035392279,29808.827317359184,35757.07674121769,38699.94387871026,42288.32998980727,24897.376734350582,46033.32951181025,8852.53340832381,47231.11015239463
6876,61986.68656712308,75289.65199213204,43321.00132277516,68394.84090693398,57545.19028853846,64408.74321361208,62381.578859138324,70148.9958810304,65831.92223830863,48995.18985883514,70795.62160361583,69456.58083128228,79685.34619709727,65103.93993545421,37045.92786656294,53267.84048867247,64635.54954874779,27705.835205805455,53585.795777436004,25024.676044497275,70028.23506626317,65903.017173899,0.0,67540.86137756956,61851.12220483767,72904.49191123202,74400.14733737726,67166.88435485556,68285.74982207561,25288.389438683822,64353.66138814977,62729.32693056827,65126.772516166304,14345.596629579239,56580.083577974015,45931.401820710475,62567.200280380406,63431.244561973275,45219.249133540514,60343.59242082724,65426.229653455615,28372.166121346745,45845.4204859626,80762.8335553618,70648.41789613543,37640.12892461353,61422.21039742617,61701.859840445504,79522.98804284424,55131.498696365605,73467.47318046348,64338.18553744702,64051.14083674228,64059.74740878786,60253.70557412476,58060.97537338254,65353.27224356104,37750.4465459292,54162.74750120875,60057.44585496662,62041.76486519453,58365.969559684476,26669.21662195869,64912.340391588186,66789.72054884894,64150.52680791828,40086.37491170512,56323.55769460517,51804.70936810278,61780.123304898945,33067.02956843139,41699.80694585643,59209.62430381224,61381.71598008079,69301.1482138107,68420.36559705612,61086.899344452715,67235.85887779083,35291.22518996972,52526.885678802864,57070.42818313165,53883.04623132785,48756.113832952105,56903.52069076843,61279.946537223506,61104.44176588253,46486.16394800484,71383.06070959635,54122.60917759746,60509.667126979875,21793.67886088803,65321.18036027525,65002.55008372266,44377.22444746345,50453.681934389846,75879.59835096753,69070.94466525265,58555.78183006683,67998.68183874669,75358.90428589915,35733.0335197571
7589,20193.04907713796,19553.592145528513,49568.85040156851,7328.441943354348,13179.619086099681,21625.090359496895,17564.664438976786,11543.390631782986,19969.155232379777,38899.446018563474,16246.261031550612,1907.778295784547,49618.591270233286,15042.312205620823,55199.451550603735,27960.703700193262,21989.928234810573,65261.49240875618,40633.849672258155,68843.38634839235,16583.214873817207,39055.97403490306,67540.86137756956,0.0,22233.617577362293,40124.27266615503,19820.515955520328,17529.78051212225,4437.848633984693,54497.76569119616,10912.923087798037,22946.1688143746,23839.18562982966,75162.37493342068,33606.339672114205,31191.619791983223,11089.969513383034,25770.93003279972,35006.71225464832,7197.2689567423,9997.62753019719,51704.60855873166,45243.86096982647,62654.40881107854,3099.615360637693,48020.31786350918,7612.365578997911,27247.259561656545,58862.4746276319,20118.776374454694,9298.26838183202,20345.54822505581,46709.134924284575,14241.993861320343,31256.054519999365,14912.982728741084,37276.60351506154,35571.03819538341,15943.130626931836,36199.1482936682,27078.15483514555,20316.13577190085,75869.22795935982,23118.702901603072,16578.26583264181,4981.677778789971,41073.48523166845,16439.412192023225,28949.952734553168,26844.397160566874,46886.632628565785,30759.339307756847,9177.624054878963,26806.384549191785,17137.48319097532,15606.018636796302,9404.21118427488,1817.0601774142635,41630.44421409991,20905.794390538602,29969.149275560107,33302.88596230196,38111.54189172979,26320.049849005565,22897.60878873042,9930.321876671544,27415.00794074751,6218.764177575065,61861.49308205623,22849.352597806315,68922.87499706965,22537.527506160062,22787.8242981224,26524.52148345965,22005.46431922343,8964.7664741519,77115.74171982799,20587.129095082608,6932.282875167052,38875.32256971982,39548.84553898472
11075,5360.524490903939,18663.489915912898,53437.62302717731,15573.993739949829,11628.043552008281,3532.222816177917,6003.251007917681,12855.28059399039,6641.308381438252,20151.263584334538,33945.83516415558,24149.33703107504,64991.07998501045,28254.15349599394,35474.95940325004,10100.542821648914,35201.76952518369,45537.00026140248,47475.69003438459,49118.89420103864,10810.465299593896,50344.9724750378,61938.842699395835,22233.617577362293,0.0,53336.11395652815,13139.936828548985,30741.62180249537,21505.84761865044,41693.847697706144,20881.7882782849,36980.04861060982,3094.8967605645403,62358.45693993068,39188.82178822392,34519.84208699638,17804.400440739137,3557.4953852821186,19134.715183024997,14896.146371439527,21954.356543590748,49848.51511207044,26495.67853559754,73434.60021596271,25341.17409592818,28295.825716155483,15973.075703310644,5033.824914138952,69642.66603251608,9255.693678821164,20387.171769063676,4803.413507842777,56130.6021107351,27453.835151693456,9077.4801571782,20760.729437103175,48565.60195519629,26249.05340368299,15808.966765695068,46313.765497213215,4864.720187627954,3485.1526451532022,74774.4985387607,2795.1697927376645,29790.107123014932,18843.28300771103,23776.570058435995,21609.603054360276,35679.48200991638,4630.962513049277,30242.310874554718,29967.833290576236,14241.367070990505,4592.949901674189,32451.361774350436,9202.534037218431,16118.642111630985,21928.61507758359,28826.526220609892,23478.484810272315,9226.68396461118,14554.703528073027,43236.03397384626,6544.545811924502,1378.712415484909,16644.75280402765,26623.5019235669,26075.81690938911,68703.33344418266,3129.2891356347695,67066.78155040844,3795.1013970306226,3241.2437001520425,29852.74377847281,21056.68638511813,30572.35455076026,86832.15694935514,29142.872973465273,15075.351788760552,52087.16386009293,26744.927545494713
