2481,22070.706228397874,26707.874182647683,38405.45188206416,31279.185419114412,3633.7548261846678,32035.675716246657,32089.661889363146,37731.797910838,26995.451851297865,0.0,10396.391304249633,30374.88909282376,7670.999497723462,14680.583494232027,28400.467995782332,4528.0712888531025,32774.93894484006,30997.57646485659,31916.85511498796,32964.03918354702,10256.154026416818,33882.13919649053,22520.75184863277,18213.209824189158,23990.653241905224,25189.05896802933,37104.10546152894,7762.089717966484,25240.91645741026,17829.732939305602,27419.451570537753,34323.29559533553,31902.788191815216,27858.12069779288,27417.08657604935,12034.854252093182,25382.12422359931,35531.49274560275,15331.732539218228,27361.262361219466,30597.802696474067,31100.03544283725,14107.677584340898,20915.930697754753,17657.113314508446,11970.212414053698,5793.720814741603,29134.8720653761,22689.808453730642,29271.769481551626,11145.716733438436,43887.88207058038,27777.766864554244,35963.066688993466,16046.48093362209,28009.45085712988,24335.540385343393,24453.796828657243,28222.85319904862,39271.12136160434,27581.21083345808,28128.041352998443,27305.516962162877,27648.063458004654,32080.87072648516,29328.239279637462,26997.991290486687,20843.855056868397,33658.45699153005,28438.8234895301,30047.761036749744,45179.86028642924,10789.781836759148,29289.447354880132,12178.809832245648,32749.02280591834,29906.463343730135,29291.748794776388,23844.929849386644,20551.059213683908,19949.742258198126,24543.393638748028,24192.339198455087,10279.259228021505,26686.956067643143,27479.561564978336,8076.0285683851525,30799.692953250287,37569.65792695246,7669.2696609992745,38617.60954356202,31237.759483691436,9399.010785790497,25990.19265772003,27559.482698498487,9237.778647686539,25359.415163456495,12185.089143359259,15263.964466926882,10117.716360948374,33557.750103156555
3207,8541.419379090194,15099.841286210245,41913.189575559656,19135.420077046165,12676.815504952634,22259.851059751985,21693.270585113518,35277.901758043365,16599.060547048237,10396.391304249633,0.0,20599.06443632909,4514.935680048223,15883.156919133733,18004.076691532697,5868.320015396532,22787.89095263356,21221.751808361918,21520.463810738333,19031.816903875548,4083.614514632735,37389.87688998602,20066.855695838127,5455.651884073829,16773.47809213315,14792.667663779697,23423.186637910578,2634.301586283149,14844.52515316063,15570.331214890753,22657.751714242317,22532.65243877941,21506.39688756559,15447.42111108292,14646.623095091736,2655.096216604721,13247.30041581175,37667.576368295675,7780.27704199591,17585.437704724794,20821.978039979396,23882.860293065176,9345.977728045462,18656.5289733399,5990.077106651624,3788.6783743948804,5024.665960620167,19359.04740888143,19589.18944547264,19495.944825056955,749.3254291888021,41433.985917785736,18001.942208059572,26035.513746763434,17261.513724161898,16062.755535246662,19573.840529047957,20907.674304480748,17826.461894798987,36817.2252088097,17805.38617696341,18352.216696503783,17529.692305668217,17872.238801509982,30756.822923696916,25476.78554465341,14145.539618253522,13400.962782949078,31204.560838735415,18042.432185280468,22830.58588697767,43855.812483641,3900.168631938756,19062.2904182785,6573.564409693652,22352.63150166871,20130.638687235463,17345.05347289317,21391.033696592,10154.667909434274,12382.46557449253,17326.218488975952,9881.908799224002,6544.235695541953,16911.13141114847,17703.736908483676,2742.358206976618,21023.868296755616,23275.167719209083,11177.007354494768,42125.34723705752,28783.86333089679,3034.5704738967884,15593.801353470397,17783.658042003815,3411.5166056739063,21813.292639279996,12450.542445129122,4867.57316267725,4595.0249491480745,21147.0505164466
3614,16869.824366509383,4020.2030388977637,47731.964056029865,845.6873666951396,30973.725524641803,2595.0544296820876,8624.89857498439,26936.951929316605,16225.074908935121,30287.59194077465,20511.767284279977,0.0,22811.845699737387,25049.840869122476,17583.01592142755,24165.230035085693,5251.092257055515,2061.7867070089583,12147.034409236687,10481.219561264843,21047.052180540006,43833.50237197685,13822.346042301573,15295.11962395619,6975.623421278491,16650.575960598577,6843.467869511711,20931.211605972312,17955.87306011667,29182.202560838145,31293.061764783943,4882.674308770966,8760.257619856702,5969.797278194191,4242.832805434482,18803.373242166486,5872.7439092962595,40231.54943917437,19939.664601543052,3069.8940479180205,2990.844875832782,11141.06879487586,21505.3652875926,32268.40031928729,14164.93249353995,16723.088909885104,23432.49773915503,1635.7173643808544,33201.06079142003,1323.826742931103,18603.66093634299,33338.01258706628,2509.825076220408,6522.445402428905,29497.2779919781,22515.22611985398,28209.150579589583,34519.54565042814,15623.59160286025,27514.382841143357,2996.392250218951,1911.9127204734461,2502.713590716782,2778.6601690311677,24161.28517250301,36274.80360889772,4743.916282272695,23283.95637730185,19744.193446924633,17004.863892782687,7841.5706594696385,36643.938533990404,19680.84597752495,29100.508471417008,20420.79132109544,8010.8276793629,1770.433507972696,23797.524057500494,15146.524043055444,20726.3913237708,23579.5293873882,7191.134696994203,7972.486641303755,24841.145715231116,4103.411877351154,2066.4222532129224,21039.26822666578,3570.6718930034567,7309.020334935233,29534.85910763597,47944.12171752773,19147.68983988093,22725.13095169422,16076.498991189164,2873.0094465451225,22084.43626192095,35425.16398522739,24463.357495483364,15111.469436160416,19615.986551368154,7039.87115232967
3066,13490.978435870156,19232.127941610426,41972.58556332825,23803.439178077148,9951.423698426463,24559.929475209392,26642.829641893477,37577.980173500764,21548.619603828192,7670.999497723461,4514.935680048223,22899.142851786495,0.0,18171.173365418577,22953.63574831266,3977.0380216780654,25087.969368090962,23521.830223819325,26470.02286751829,23981.375960655507,2585.154528693357,37449.272877754614,22366.934111295534,10711.680421577603,19073.556507590558,19742.226720559654,28372.745694690537,1880.6340937650743,19794.084209940585,13504.577139719291,19748.452072814292,26847.54935429827,26455.955944345547,20356.591295181326,19941.340335012093,4363.85475436972,17906.37798256205,39098.62642686684,7660.733041494768,19885.5161201822,23122.056455436803,26182.938708522586,6436.678086617438,16590.77489816844,10155.58391189689,6088.756789852285,3268.7119163486514,21659.125824338837,17523.435370301177,21796.02324051436,5264.261109237025,43734.06433324314,20302.02062351698,28487.32044795621,14204.071449091763,20338.451359406423,16664.540887619933,18841.92022930929,22776.020951578947,39117.3036242671,20105.464592420816,20652.295111961186,19829.770721125624,20172.31721696739,33056.90133915432,23411.031469481946,19522.24504944943,13172.855559144935,33504.639254192814,22991.991242060427,25130.66430243508,46155.890899098405,3118.782339035685,21618.447857156672,4507.810334522188,27302.19055844867,22430.71710269287,21620.749297052935,23691.112112049406,15104.226966214235,12278.742760474666,19626.296904433362,16716.59295741783,3486.7934204718144,19211.20982660588,20003.81532394108,3391.3062286517525,23323.946712213023,28224.726775989042,11236.403342263358,42184.74322482611,31083.941746354198,1728.011288067034,20543.360410250356,20083.736457461222,1566.7791499630757,19747.538564108538,14750.620860586527,9817.132219457211,6883.04139543292,26056.22070054501
1811,20663.51189490957,24559.806763324857,32059.24114656783,26041.43434746224,14130.748341162714,26797.924644594485,36252.82916602277,25742.092796724784,31095.797707388127,14680.583494232025,15883.156919133737,25137.138021171588,18171.173365418585,0.0,32500.813851872594,16727.219316910723,27099.410702743946,25759.825393204417,36769.235070259565,31244.318358166,19133.50265811137,27535.92846099421,13926.765194798116,16806.015490700855,19853.89026206783,29289.404824119592,34714.180046426314,16290.539271653508,29341.262313500523,31189.7384294961,35751.58087198533,29085.544523683362,36065.95546847484,27073.10631430383,25269.019156726525,18803.20635644798,23234.056804276483,23358.88534480424,23733.35212994324,22123.511289567294,25360.051624821896,25424.507200741133,25299.052815992793,34275.936187945255,16249.918981020142,13388.850132226065,15461.56979102222,23897.12099372393,36049.81394392113,24034.018409899454,15824.201110717135,31538.158855547994,22540.01579290207,34454.14568864049,29406.486423812585,30559.492695586563,32667.669686790963,38313.23317882832,32323.19905513888,27281.416247491117,22343.45976180591,25979.973933675617,25157.449542840055,22410.31238635248,19748.625818380875,43398.7055482439,24849.92387116386,27742.47548450323,25064.4703376954,32539.16934562036,24372.232794653628,32410.390179873073,19210.67857192029,33559.027578618385,21864.883176196425,36912.19008257796,24668.712272077963,31841.79063323307,14610.328946619491,24651.40506977417,28335.540662439857,17858.706172128273,22044.27177913226,20200.473380912314,21449.20499599097,25331.49414565551,15000.796794873708,26883.020736707163,35179.73251184983,6768.091673519826,32271.3988080657,22643.772829856778,18084.458617375418,30090.53851381029,22321.731626846315,18923.851991637308,39218.851513627575,4537.140553821122,18905.156964560603,12011.671222294144,31167.824688053926
5331,11989.066874803491,15024.007575193016,56915.09140407877,17599.16101333963,30832.657114325808,17411.252621326872,9324.780406663916,44319.73222913083,2021.5236668771008,28552.232913622804,18155.841609373165,17816.72730182525,23105.40066615313,32652.57876971307,0.0,24024.1616247697,23755.93380445576,18299.458930227625,7093.0952470934,6663.326725425949,19223.851191075508,53016.629720025754,28232.214351342744,15846.563279012209,22760.58937647025,4210.917134887287,11054.696459460978,20790.143195656317,4242.176732588501,27359.00157137365,15800.827647100938,17121.986577175398,9137.906709115987,11195.127023695173,13949.705014298059,16980.17225270199,13593.295778446603,55138.4956937712,15565.195743889786,20707.88486759483,19878.20504430351,29869.971577402273,16789.250698767115,24567.39297556116,17811.64495645355,20469.486910737527,23180.507569993333,18651.152756856984,23944.67199032261,18791.673260063115,17406.516180184368,50475.81638887321,19525.26046869654,15792.073427170719,27674.077002513604,7717.768319013953,12716.916461906574,23828.79219245267,2095.0899033040605,45859.05567989717,20927.833339833443,16671.394335269357,15975.889394293223,19794.0955615073,38571.153481544185,20782.569491214723,13448.621537459845,11379.333313431172,38867.17954565688,1577.9005725964284,26421.854516827752,53117.17618164192,17857.64498806045,11115.527267474457,18597.590331630945,9984.141323219113,19216.308551517155,9000.066256660464,29556.392352096613,9915.685636080201,11674.906323517522,23313.329773313053,15810.924405792375,25139.370780328714,21741.402697027963,16742.84801929651,20898.199816349785,21049.93575079598,10906.677540759481,29332.848963867935,57127.24906557663,36446.48203781825,20172.353744143795,3026.78286045494,20667.209805817663,20261.23527245645,21452.125750056675,28841.22740542567,15203.759732759892,23362.384552220585,9919.311161239522
2715,15922.561161134628,20585.512276958736,40452.08770474286,25156.823513425457,6808.495489556104,25913.3138105577,27561.590600510044,36617.32424301625,22467.38056244476,4528.0712888531025,5868.320015396532,24252.527187134805,3977.038021678065,16727.219316910727,23872.396706929227,0.0,26441.353703439272,24875.214559167634,27388.78382613486,26815.894116283776,5898.184347980467,35928.775019169225,21406.278180811027,12065.06475692591,19742.977860088322,20660.98767917622,30955.960394265698,3234.018429113383,20712.845168557153,16918.096887107913,23061.481892101405,28200.93368964658,27374.716902962115,21709.975630529636,21294.724670360403,7676.884573656829,19259.76231791036,37578.12856828144,10973.762860781879,21238.90045553051,24475.440790785113,26852.36006102035,9749.707905904548,20004.29464555706,11508.968247245199,7442.141125200594,1265.649525888501,23012.510159687146,21778.17240153295,23149.40757586267,6617.645444585334,42773.40840275863,21655.40495886529,29840.704783304514,16723.616065791743,21931.075550643192,19977.570706907045,23542.160776459557,23694.781910195514,38156.64769378259,21458.848927769126,22005.679447309496,21183.15505647393,21525.7015523157,32096.245408669816,26724.06128876906,20875.62938479774,16485.885378432045,32543.983323708315,23910.752200676994,25800.085654932846,45195.2349686139,6431.812158322794,24931.477676443785,7820.840153809297,28220.951517065238,23784.10143804118,23213.3734882897,22730.4561815649,16022.987924830804,15591.772579761777,20295.718256931126,18069.97729276614,6006.338037171795,20564.594161954188,21357.19965928939,3547.9572795320505,24677.331047561333,31421.51285968922,9715.905483677972,40664.24536624072,30123.28581586969,5041.041107354144,21462.121368866923,21437.120792809532,4879.808969250186,24447.779111258806,13789.964930102024,10735.89317807378,5589.645072095272,27409.605035893317
83943,22094.51517900544,8100.022499028431,50663.43072451475,5635.744478985414,33249.849192995374,5143.335789436506,14334.439309829877,23096.770367098754,22729.846412079194,32774.93894484006,22787.890952633552,5251.092257055516,25087.969368090962,27099.410702743946,23755.933804455755,26441.35370343927,0.0,3838.993495298617,17007.41426091751,17092.607079029807,26050.29866078375,46764.969040461736,14020.668650263326,22067.27631674353,10226.72939603159,23155.347463742644,12553.008604357197,23207.335274325887,24460.64456326074,34406.893373334206,37797.833267928014,4812.163480408034,13978.9115807632,11194.488090690249,8615.581025039122,24064.467182490658,9952.563369426927,44706.215012424036,25164.35541403911,5359.192024257321,2382.951861925206,7300.88723265801,26730.05610008866,37493.09113178336,18647.50390060241,18999.212578238676,25708.621407508606,4696.153562486617,38425.751603916084,4392.94367323487,22728.935144216954,29497.83102484843,5320.73958775052,7963.860377285038,34721.96880447416,29019.99762299806,34713.92208273364,42238.18675946741,21660.843901151693,23674.201278925506,5155.621281675795,6284.660940078087,6875.461810321423,5077.020886749181,22277.029371571683,42779.575112041784,9116.664501877336,29788.727880445913,15904.011884706788,22604.748040241353,4001.3890972517906,34011.92017531035,25309.539597824696,35605.27997456108,25645.482133591497,13720.368414208388,4029.8010431639823,30302.295560644572,16572.95490719564,27231.162826914864,30084.300890532264,8921.454572497472,11724.200241207982,27117.26938358469,6135.703703914953,6218.745653202567,23315.391895019355,1925.3913915035428,13018.56106978072,31405.489227211656,50875.58838601261,15307.508277663084,25001.254620047795,22581.27049433324,5423.455611816288,25840.64799430969,42459.02107940136,26252.11523835426,20336.160248656473,21892.110219721733,13987.626111904185
3617,18255.521683706822,5761.00009922455,49144.65525613021,1796.750983686797,31736.880596706967,1304.342294137889,8877.964435601743,26179.645434544243,17273.37153785106,31050.747012839816,21274.92235634514,2061.7867070089583,23575.00077180255,25812.99594118764,18299.458930227625,24928.385107150858,3838.993495298617,0.0,12400.10026985404,11636.132204801675,22432.749497737444,45246.193572077194,13855.03849935989,16680.81694115363,7738.778493343656,17698.872589514518,7096.533730129066,21694.366678037477,19004.169689032613,30567.899878035583,32341.35839369988,3591.9621732267674,9013.323480474055,7355.494595391629,6923.526553380133,20189.070559363925,7613.540969623045,40994.704511239535,21325.36191874049,3693.408853838809,1578.7461140758824,10383.762300103494,22891.06260479004,33654.09763648473,15550.629810737388,17486.243981950265,24195.652811220196,2452.4721982466,34586.75810861746,2149.2623089948534,19989.35825354042,32580.706092293913,3272.9801482855733,5231.7332668847075,30882.975309175537,23563.522748769927,29257.44720850552,35905.24296762557,16204.369026923565,26757.07634637099,3473.460381600193,3358.8640698637173,3949.664940107053,3394.859986673578,25359.904439017166,37323.10023781366,7233.164324683577,24332.253006217787,18986.88695215227,17721.30690158276,7084.264164697273,37094.795242755834,21066.54329472239,30148.805100332946,21806.488638292878,8263.893539980254,1767.3191161986736,24845.82068641644,15909.679115120607,21774.687952686738,24627.826016304138,7954.289769059368,9385.177841404098,25604.30078729628,4866.566949416319,3513.3736026031934,21802.423298730944,2813.3653982310907,7562.086195552588,30298.014179701135,49356.81291762807,18390.383345108567,23488.286023759385,17124.795620105106,3689.7642804108677,24327.67939802128,36810.861302424826,25226.51256754853,16497.166753357855,20379.14162343332,8531.151237676051
83601,15353.689076168659,12029.984304457897,56874.60388169352,11384.541583275233,34197.27931569097,11511.893960953286,4545.91770537468,38191.48860117007,6225.4066915400945,31916.855114987968,21520.46381073833,12147.034409236687,26470.022867518295,36710.94151347074,7093.0952470934,27388.783826134862,17007.41426091751,12400.10026985404,0.0,5508.2126827090515,22588.473392440676,52976.1421976405,28191.726828957497,19211.185480377375,22720.101854085002,9054.082165404147,5303.566539724975,24154.76539702148,9691.221018262911,30723.623772738814,21249.871932775342,10373.467033637151,4258.184168970326,9595.755088107433,10744.715615410316,20344.794454067156,15059.023413351862,55098.00817138595,18929.817945254952,14564.297011545013,13978.846383929924,22395.605466729336,20153.872900132283,28875.5222442374,19277.372591358813,23285.839857596766,26545.129771358497,13130.120328007848,28252.80125899885,12826.910438756102,20771.138381549532,40541.96609203377,14004.228039847401,9043.553883632476,31038.69920387877,13166.812604688363,18165.960747580983,28136.92146112891,4998.005343789339,35833.334766494045,14490.795213845946,11736.743842712336,11634.59858031313,14273.06313265816,37371.747605643,26231.613776889124,11177.068586737654,15687.462582107417,29816.899790178577,6180.549359847781,19673.334973289504,49106.63840938167,21222.26718942562,17510.57867271324,21962.21253299611,4233.011403483109,12952.517598141683,14449.110542334876,29515.90482971137,13129.89752857637,15983.035592193766,23272.842250927806,17276.652040697634,28503.99298169388,15597.814840978146,11826.94748088049,24262.82201771495,15213.465668085133,5155.547621023478,32697.4711652331,57086.76154319138,30402.22651173441,23536.975945508962,7230.6658851179345,14367.412410172115,23625.85747382162,28357.75578106286,33603.94252603475,18568.38193412506,26178.737499079823,5140.448459950285
4559,12865.042169305874,7688.499834632616,51631.003629917606,10620.573518222867,33624.38960583988,10747.92589590092,4991.80677847224,38276.68141928237,6139.934206877904,32964.03918354703,19031.816903875548,10481.219561264847,23981.37596065551,31467.341261694826,6663.326725425949,26815.894116283776,17092.607079029804,11636.132204801674,5508.2126827090515,0.0,20099.82648557789,47732.54194586459,22948.12657718159,15836.447663100607,17476.501602309087,6565.43525854136,6721.722831269301,23581.875687170395,7870.732358059457,28234.97686587603,21207.921062726728,10458.659851749446,4804.93308092431,4531.800298269224,6614.197273737658,17856.14754720437,8255.771775136944,49854.40791961004,16441.171038392167,12749.821699833745,13214.878318877558,22480.798284841632,17665.225993269498,26386.875337374615,15365.285724845226,19373.752991083184,26083.161820353114,11315.64501629658,25764.154352136065,12062.942373703734,18282.49147468675,40627.15891014607,12189.752728136133,9128.74670174477,28550.052297015984,12430.085417796767,18124.009877532368,25648.274554266125,4568.2368221218885,35918.527584606345,12676.319902134677,9335.886594708953,8640.381653732822,12458.587820946892,33287.06570738302,26189.66290684051,6113.1137968994435,13198.815675244632,29902.092608290874,6085.174696781084,19758.5277914018,47833.08840748076,18733.620282562835,19015.367769359797,19473.565626133324,5651.167695027436,12188.549533089315,13712.38335544328,24272.304577935458,10641.250621713585,13494.388685330981,18029.24199915189,13364.56517418405,26015.346074831094,13783.339529266877,9407.340278736112,23689.932307863863,14449.497603032767,6573.703912567805,32211.306350408347,51843.16129141547,30487.419329846707,21048.329038646178,5991.3582891319475,12552.937098460847,21137.210566958835,25869.10887420008,27745.493485771327,15652.797475304833,22266.650632566238,4240.283471427939
3540,9609.428960792537,17693.86582799546,43524.46688992757,20829.48589205439,12536.57822711982,22539.677545357685,22761.280166815865,38540.30946619355,17667.07012875058,10256.15402641682,4083.6145146327344,21047.052180540006,2585.154528693357,19133.502658111367,19072.086273235043,5898.184347980467,26050.298660783745,22360.58128447324,22588.47339244068,20099.826485577894,0.0,39001.15420435394,23329.263403988316,8034.724218239342,20035.88580028334,15860.67724548204,24491.196219612924,3651.6880987140853,15912.534734862973,11686.703246451589,17930.57817954659,24226.718253787632,22574.406469267935,17141.486926091144,16340.68891009996,2472.2114597725754,15841.324957596962,40650.50775346616,5842.859148227066,20847.845412874984,23449.114826168923,27145.26800121537,4618.804193349736,14772.901004900737,8257.894765590334,7051.086082545068,5114.524809981984,21483.4474113818,15705.561477033472,21623.96791458793,3497.689005151243,44696.393625935925,21264.34991620976,27070.5543696108,12001.778677591548,17130.765116949005,14846.666994352232,17024.046336041585,18894.471476501334,40079.63291695988,21067.7938851136,19901.719213984117,19206.21427300799,21134.64650966017,34019.2306318471,21593.157576214246,15839.605433261746,11354.981665877232,34466.968546885604,19110.441766982814,26092.993595127864,47118.22019179119,1227.139044438541,19800.573963888968,2689.9364412544846,23420.641083371058,22547.135333589802,18413.063054595514,24653.44140474219,11222.677491136617,10460.868867206964,20588.626197126145,11346.209026466688,4619.124642868938,20173.53911929866,19973.17289801128,4353.635521344536,24286.276004905805,24343.17730091143,12788.284668862685,43736.62455142543,32046.27103904698,1385.9457469510305,16661.81093517274,21046.065750154004,1100.3074371940643,17929.664670840837,15712.95015327931,5935.582744379593,7845.370688125703,22182.091139293967
440,45627.048654285405,39995.6254487163,53853.603461379374,45506.81719351152,45706.70752008247,47217.008846814824,50998.54107926721,44706.971718142755,51444.28544325213,42072.95269389781,41225.43056879236,42468.31282303149,43525.50898424976,31939.931976530064,52380.95890637563,42564.85305376525,44811.43375792162,43705.54418645848,51514.94698350401,45990.030271410455,44487.83827694255,0.0,32342.768462401054,41769.55225007669,36027.148054986785,51869.78649491558,49459.89195967076,41644.87489048469,53175.08359443367,56466.56784967962,60715.11763136115,48904.04955524476,50811.66738171928,41818.818227548276,41857.36119446995,43766.74311582382,40992.61784673918,47675.48982204038,48696.88888931907,40154.78430286317,43516.41055791115,43136.530255918806,50262.58957536861,59552.76560812877,39237.298110514654,38352.3868916019,41299.20352787675,41909.58550729362,61958.28507919603,42050.10601049975,41166.47476037576,50503.03777696599,40571.28880619795,50801.9998316152,56272.08702836344,57734.43665417098,57631.206446166776,63276.76993820415,50421.534587808324,46246.29516890909,40374.73277510179,41050.37035783867,40227.845967003115,40441.58539964836,38713.50473979887,68362.24230761973,41356.27771763174,52706.01224387906,43480.47360529834,51802.806877730756,42084.2558498313,51812.49429974295,44565.01419075147,58522.56433799422,49178.01560887145,51657.90199582241,42614.431065332035,59016.73459181749,33575.207868037476,49614.94182915,53299.07742181568,36274.70943973121,40121.722742673686,45554.80899974349,39480.478009286846,40401.89056981857,40687.87280655803,43949.52613706302,49925.444425094276,36314.92338570365,54065.76112287724,41059.77609745971,43438.7942362066,51295.709525506165,40353.00464014219,44278.18761046849,64182.38827300339,30551.588748634455,43868.693723936434,36975.20798166999,45913.53660129837
2125,24468.473781331184,15504.821142336974,37490.78521656892,14813.939520641325,26154.506674817447,15159.38079349778,27497.85516466902,15211.04606220523,27872.196618422655,22520.751848632775,20066.855695838123,13909.64319435068,22366.934111295534,13926.765194798118,30006.707064583046,21406.27818081103,14020.668650263322,13855.03849935989,29140.695141711425,23615.778429617865,23329.26340398832,33592.323532515904,0.0,20610.977377122468,8626.39543524692,28297.697670086105,25716.424459196343,20486.30001753046,29602.9947696042,35307.992976725385,39556.54275840694,21488.396881980472,27142.327435602347,19444.566385755694,19483.109352677377,22608.168242869597,17891.42292621919,29108.473764850012,27538.314016364853,10896.016462746384,13305.741121573528,12097.637744224814,29104.014702414406,38394.19073517454,18078.72323756042,17193.812018647677,20140.62865492253,12669.62616690302,40799.71020624183,12806.523583078548,20007.899887421525,21367.130221947602,11312.520966081162,21127.276232124183,35113.51215540922,34364.45458200818,36472.631573212566,42118.195065249936,28047.282746015735,16750.369512971563,11115.964934985,14398.836198499004,14587.25754806818,11182.81755953157,11567.04738637988,47203.66743466552,18982.02587583916,31547.437370924843,11137.705142897286,29428.55503593818,11045.363338137304,24008.490014716313,23406.439317797238,37363.98946504001,28019.440735917244,26883.784269047534,13150.529375277783,35646.752519654685,2552.286256932314,28456.366956195783,32140.50254886147,6631.211345307366,16701.63790107497,24396.234126789263,10221.710169170059,13750.356410478902,19529.297933603804,13804.278684226541,26181.976924619867,19952.105140893193,37702.94287806678,8717.00763505866,22280.219363252367,27723.6207006767,11094.236800025408,23119.61273751426,43023.813400049185,14188.770503824006,22710.118850982217,15816.633108715758,23539.28475950579
3508,3857.496404208717,11941.93327141164,46376.434239225986,15077.553335470573,18873.560246482015,16787.74498877387,19383.99225475256,35822.023439327706,14289.782216687276,18213.209824189154,5455.651884073829,15295.119623956194,10711.680421577603,16806.015490700855,15694.798361171737,12065.06475692591,22067.276316743537,16608.648727889424,19211.18548037737,15836.447663100607,8034.724218239342,42477.97255517297,20610.977377122465,0.0,16052.863456243123,12483.389333418736,19976.51394108253,8831.046327812528,12535.246822799669,16169.874598537475,18945.56538128447,18474.785697203817,19197.11855720463,11389.554369507323,10588.75635351614,4279.9825274026525,10089.392401013143,37859.39051432074,6927.336639242384,16864.823068834772,17697.182269585093,23162.245657175154,8493.037325291936,19256.072356986624,3788.4924400706304,4622.923631725316,11332.332460995245,15731.514854797973,20188.732829119363,15872.035358004108,4706.326454885027,41978.10759907008,17281.32757216955,21318.62181302698,16484.950029677435,13753.477204885701,15861.65419609011,21507.21768812747,15517.183564438032,37361.34689009404,17084.771541073387,14149.786657400302,13454.281716424168,17151.62416561996,31300.944604981254,26592.69005754305,10087.672876677927,10936.459993802373,31748.68252001975,15733.15385491951,22109.97125108765,44399.93416492534,5525.054942736686,16753.01208791754,7408.463358794774,20043.353171307754,16795.20277700598,15035.775142532215,21935.155377876334,7845.389579073315,11529.525171739004,16605.60385308593,6876.806700946983,12740.980437071332,16190.516775258448,14221.240341427458,8939.102948505999,18130.29784873697,20442.066406506052,17460.476991050476,46588.59190072385,29327.98501218113,6913.774524465095,13284.523023109436,17063.043406113797,7002.656052777756,22412.83602292672,12994.664126413458,2099.1414738597496,7515.82127320837,16430.158582710144
