9660,459.682447,401.642128,622.549022,552.275632,645.468242,521.039815,321.840808,83.665854,643.267115,136.490423,401.885988,83.889487,671.23837,607.638187,708.021731,124.715721,147.460392,262.223445,618.398999,320.134189,43.66038,671.886042,611.82081,578.578544,138.627159,666.866867,21.636281,123.825942,668.949768,319.009102,164.748769,345.673499,356.971616,550.652852,775.45495,437.868065,290.674359,688.477971,493.854497,754.718733,298.036561,782.045752,636.698198,311.553873,320.740996,96.53785,244.325917,246.879289,670.520348,316.9273,239.042901,383.053614,574.697794,157.8491,303.674234,552.300331,592.989349,622.437147,340.008503,151.051123,664.181513,754.099819,130.308641,771.348277,423.225965,636.085254,155.894041,175.944872,307.205391,294.108378,119.573737,273.528327,132.003103,580.539213,338.869339,704.739811,261.714807,825.328277,806.019414,744.476941,714.773873,0.0,609.763504,801.440696,282.987943,746.209401,147.373819,132.04887,264.130065,705.994125,138.394032,581.305143,194.273535,416.820524,473.649876,448.52834,367.781034,206.061652,650.523364,367.530907,113.422534
87392,627.945597,781.450393,59.181383,498.708787,498.369364,230.126773,561.887087,665.379802,566.842297,624.14275,781.694254,697.569999,567.808714,372.578744,631.596913,575.485026,562.588248,468.428842,19.161225,630.893709,625.374328,595.461224,464.721933,119.457444,720.341107,519.767989,635.316794,705.53989,303.115459,698.817368,733.603955,620.858758,456.713321,311.102927,317.065747,310.661971,670.482625,218.187321,319.83044,421.731642,507.985214,693.874591,413.274852,362.836412,700.549262,664.711541,430.064367,703.910058,309.696583,470.229606,659.309823,317.147132,269.233472,630.702464,683.4825,153.281868,92.08991,546.012329,719.816769,614.999267,587.756695,648.214386,712.022589,683.177117,803.03423,176.964154,613.74849,584.6883,822.135042,406.092368,701.287685,441.791477,578.045537,228.131513,718.677605,616.568651,599.103631,587.709354,451.368162,296.329581,626.602712,613.680513,0.0,446.789444,512.490766,599.110523,729.087767,669.674934,643.938331,629.569307,720.10798,137.631959,631.952126,379.671306,283.971214,365.156598,306.60925,494.139094,574.098546,824.561677,619.578282
87152,950.180088,1065.097689,481.285491,551.07289,463.057979,526.273813,858.034127,949.027098,531.530911,907.790046,1065.34155,981.217296,532.497329,476.209279,596.285527,897.719516,846.235544,790.663333,455.42494,927.04075,909.021624,556.173254,429.410547,327.332001,1003.988403,464.087127,918.96409,989.187186,493.091814,982.464664,1017.251251,917.005798,795.477063,566.488393,354.876092,682.384413,954.129921,417.512786,658.594182,46.721963,804.132254,540.138211,359.926577,685.070903,984.196558,948.358837,752.298858,987.557354,413.327118,792.464097,942.957119,639.381623,587.343788,914.34976,967.129796,449.428909,478.985753,510.700944,1003.464065,898.646563,552.44531,491.083567,995.669885,590.943568,1086.681527,325.263745,897.395786,868.335596,1105.782338,728.326859,984.934981,764.025968,861.692833,524.278554,1002.324901,560.794542,892.894053,419.210903,63.191116,339.370525,530.409513,897.327809,446.789444,0.0,834.725257,519.078718,1012.735063,953.32223,927.585627,594.257922,1003.755276,524.527803,915.599422,751.393748,655.693656,703.920339,628.843741,816.373585,538.787161,1108.208973,941.812772
8795,443.33951,433.976261,478.668751,483.908146,483.568724,458.488769,259.047036,360.882932,552.041656,276.668618,434.220121,397.526494,553.008074,445.738669,616.796273,252.978646,215.114116,253.584639,493.329541,261.237901,325.330822,580.660583,449.921292,557.270888,409.117911,504.967349,335.273288,401.04302,507.05025,351.343236,386.129822,311.510075,208.440066,388.753334,726.399856,265.794854,323.008493,541.248846,261.332874,775.950821,235.242789,679.073951,474.79868,149.654355,353.07513,317.237408,82.426399,356.435926,508.62083,188.446681,311.835691,266.188958,412.798276,283.228332,336.008367,470.498146,445.760224,531.211689,372.342636,267.525135,572.956055,633.413746,400.799394,668.376476,455.560098,614.777598,266.274357,237.214168,474.66091,277.765441,396.790815,242.066332,230.571404,395.648501,371.203472,601.76801,198.921034,663.428759,827.251502,582.577423,611.802072,313.637008,512.490766,822.672784,0.0,584.309883,401.881893,322.200802,296.464199,614.768667,415.61111,419.405625,284.477993,141.599717,311.750358,219.067107,205.881516,223.589191,559.297906,477.087544,244.2287
9416,684.897415,897.197719,539.929141,279.060082,100.74116,723.94517,785.120084,824.104389,197.224946,739.890075,897.441579,809.075485,85.914194,286.705822,136.230304,632.436844,678.335574,525.38066,579.949299,787.310949,788.55228,89.935854,134.388591,658.674366,872.339369,99.358258,735.516283,857.508311,429.460274,814.564694,849.35128,837.583122,733.894937,323.341138,851.154065,498.284957,786.229951,398.960092,642.609903,513.846702,761.315837,98.158508,203.872561,434.655529,816.296587,780.458866,501.883484,819.657384,349.587983,542.048723,775.057149,388.966249,450.991244,746.44979,799.229825,653.769966,507.020614,134.715417,835.564094,730.746592,134.780223,49.103864,864.020852,148.963865,918.781556,716.181077,729.495815,700.435626,937.882368,463.044186,860.012273,498.743295,693.792862,661.104902,834.42493,94.557143,724.994082,176.159665,559.469089,320.817832,88.42981,757.152564,599.110523,519.078718,584.309883,0.0,865.103351,785.422259,759.685657,176.592835,878.832568,461.478564,747.699451,594.965667,478.046268,653.02919,378.428367,551.090912,111.298531,940.309002,676.5301
9639,599.735279,280.401193,759.010603,692.328464,763.910575,661.092647,377.863666,56.386979,783.319947,125.213276,280.645054,163.459505,811.291202,726.080521,848.074563,264.768553,255.546659,402.276277,758.451831,308.857043,96.392453,811.938874,730.263144,718.631376,41.069636,785.3092,161.689113,127.936813,787.392102,197.768168,26.213591,334.396353,460.714306,669.095186,915.507782,556.310399,169.433425,821.590697,597.597187,894.771565,401.779251,922.098584,755.140532,429.996206,309.46385,133.680923,362.768251,108.34411,788.962682,456.980131,100.507722,523.106446,693.140128,228.309966,292.397088,692.353163,726.102076,762.489979,218.767569,252.608412,804.234345,894.152651,22.651714,911.401109,301.985031,776.138086,245.26394,164.667726,168.670213,434.16121,60.905117,413.581159,240.089371,720.592045,217.628405,844.792643,310.866785,943.77061,946.072246,862.919275,854.826705,140.052832,749.816336,941.493527,401.430277,864.651735,0.0,79.681092,142.889131,846.046957,61.452345,699.747477,142.179305,520.563213,592.09221,552.271029,486.223368,346.114484,790.576196,228.995728,253.475366
84393,591.731316,307.974897,679.329511,684.324502,684.229483,609.755727,298.182574,79.772762,752.702416,45.532185,308.218757,155.455542,753.668834,646.399429,817.457032,256.76459,193.137973,394.272315,693.990301,229.175951,88.388491,781.321343,650.582052,667.294456,86.91711,705.628109,153.685151,119.932851,707.71101,225.341872,105.894682,254.715261,381.033214,589.414094,864.170862,476.629307,197.007129,741.909605,517.916095,843.434646,322.098159,879.734711,675.45944,350.315114,229.782758,125.67696,283.087159,161.346847,709.28159,389.107441,153.510459,466.849718,613.459036,148.628874,212.715996,641.016244,646.420984,731.872448,246.341272,172.92732,773.616814,834.074506,78.598593,869.037236,329.558734,724.801167,165.582848,84.986634,248.351304,426.157248,106.752591,405.577196,208.595261,652.231723,245.202108,802.42877,231.185693,864.089518,894.735326,783.238183,812.462832,132.04887,698.479416,890.156608,321.749185,784.970643,79.681092,0.0,170.462835,815.429427,107.299819,620.066385,103.315297,440.882121,512.411118,472.589937,406.542276,338.110522,759.958666,281.998465,245.471403
8962,618.263667,138.923518,653.592908,658.832303,658.492881,584.019125,272.445971,197.758457,726.965813,127.639643,139.167379,287.536738,727.932231,620.662826,791.72043,310.842375,167.40137,428.508796,668.253698,203.439349,220.469686,755.58474,624.845449,641.557854,175.120127,679.891506,285.766346,252.014046,681.974407,54.879038,116.675541,228.978658,355.296611,563.677491,838.43426,450.892704,26.544294,716.173003,492.179492,817.698043,296.361557,853.998108,649.722837,324.578512,175.561375,168.208434,257.350556,86.981645,683.544987,363.370838,42.38141,441.113115,587.722433,180.762596,186.979393,615.279641,620.684381,706.135846,102.888356,205.061043,747.880212,808.337903,151.11567,843.300633,159.0959,699.064564,197.71657,88.185194,205.206629,452.689599,202.276595,416.990489,182.858658,626.49512,101.749191,776.692167,205.449091,838.352916,868.998723,757.50158,786.726229,264.130065,672.742814,864.420005,296.012582,759.23404,142.889131,170.462835,0.0,789.692824,195.502836,594.329782,132.466479,415.145519,486.674515,446.853335,380.805674,392.188307,734.222063,207.633263,266.749119
9791,611.444687,927.656503,570.387925,196.631291,166.099967,754.403954,815.578868,789.659979,111.543403,770.348859,927.900363,757.917047,90.678642,317.164606,43.843659,581.278405,708.794358,474.222222,610.408083,817.769733,749.654505,91.326313,193.765423,689.13315,844.621284,164.810312,684.357845,806.349872,459.919058,845.023478,870.742894,868.041906,764.353721,353.799922,886.741454,528.743741,816.688735,429.418876,673.068687,547.53596,791.774621,200.297819,234.331345,465.114313,846.755371,802.531975,532.342268,850.116168,380.046767,501.204508,805.515933,393.785835,481.450029,776.908574,829.688609,684.22875,537.479398,83.556979,866.022878,761.205376,41.812613,172.351886,836.302766,114.650229,949.24034,746.639861,759.954599,730.89441,968.341152,411.885747,825.567862,447.584857,724.251646,691.563686,864.883714,85.51682,755.452866,320.516399,598.83664,351.276616,133.02594,705.994125,629.569307,594.257922,614.768667,176.592835,853.367944,815.881043,790.144441,0.0,844.388157,491.937348,778.158235,625.424451,508.505052,683.487974,408.887151,499.932473,69.963636,970.767786,625.371661
84396,598.076478,333.014898,760.943053,690.669664,777.639792,659.433847,391.592882,54.728179,781.661146,138.942493,333.258758,156.147229,809.632402,739.809737,846.415763,263.109752,253.887859,400.617477,756.793031,322.58626,94.733653,810.280073,743.99236,716.972576,42.397767,799.038417,160.030313,107.714403,801.121319,250.381873,78.827295,348.125569,463.399083,682.824402,913.848981,570.039615,222.04713,826.872003,600.281964,893.112765,404.464028,920.439784,768.869748,443.725423,323.193067,132.022123,376.497467,160.957815,802.691898,455.321331,153.121427,521.447646,706.869345,234.742224,306.126304,690.694363,731.383381,760.831179,271.381274,257.47859,802.575545,892.49385,44.387167,909.742309,354.598735,774.479286,251.696199,178.396943,221.283917,432.50241,59.246317,411.922358,238.43057,718.933245,270.242109,843.133843,324.596002,957.499827,944.413445,876.648491,853.167904,138.394032,748.157535,939.834727,415.159493,878.380951,61.452345,126.407971,195.502836,844.388157,0.0,713.476693,188.906184,523.247991,605.821426,554.955807,499.952585,344.455684,788.917396,281.609433,251.816566
8365,534.860456,732.293461,78.450577,361.076828,360.737405,305.108986,517.752967,659.200131,429.210338,574.985817,732.537321,659.038526,430.176755,263.750082,493.964954,482.399884,513.431316,375.343701,118.470735,568.335357,623.648022,457.829265,327.089974,197.195802,707.435111,382.13603,585.479324,699.36022,225.853487,649.660436,684.447022,576.724638,404.916039,173.470968,394.804106,217.576829,621.325693,141.030671,268.033158,494.585006,493.94872,556.242633,336.118202,269.751271,651.39233,615.554608,336.979226,654.753126,232.539933,377.144465,610.152891,224.061991,131.601513,581.545532,634.325567,231.020227,45.54205,408.38037,670.659836,565.842334,450.124736,510.582427,699.116594,545.545158,753.877298,254.702513,564.591557,535.531368,772.97811,313.007227,695.108015,348.706336,528.888604,242.268717,669.520672,478.936692,506.01849,510.552705,529.106521,219.172932,488.970753,607.115604,137.631959,524.527803,419.405625,461.478564,700.199093,620.518001,594.781399,491.937348,713.92831,0.0,582.795193,286.586164,190.886072,313.359316,213.524109,401.053953,436.466587,775.404744,526.49314
9185,606.277461,269.978541,641.606703,646.846098,646.506675,572.032919,260.459766,141.997427,714.979608,57.783113,270.222402,217.680207,715.946025,608.676621,779.734224,298.85617,155.415164,416.52259,656.267493,191.453143,150.613156,743.598535,612.859244,629.571648,149.415323,667.9053,215.909816,182.157516,669.988202,187.345516,168.392895,216.992453,343.310406,551.691286,826.448054,438.906499,159.010773,704.186797,480.193287,805.711838,284.375351,842.011903,637.736632,312.592306,192.05995,98.351904,245.364351,171.449152,671.558782,351.384632,126.848917,429.126909,575.736228,110.906066,174.993188,603.293435,608.698176,694.14964,208.344917,135.204512,735.894006,796.351698,141.096805,831.314428,291.562378,687.078359,127.86004,47.263826,289.674136,440.703393,169.250804,405.004284,170.872453,614.508914,207.205753,764.705962,193.462885,826.36671,857.012518,745.515375,774.740023,194.273535,660.756608,852.4338,284.026377,747.247834,142.179305,103.315297,132.466479,777.706619,169.798032,582.343577,0.0,403.159313,474.68831,434.867129,368.819468,380.202101,722.235858,292.10077,254.762914
8770,431.421261,543.084611,345.849291,494.56393,494.224508,316.889053,251.766198,469.991281,562.69744,385.776967,543.328471,521.280052,563.663858,412.127385,627.452056,378.96069,269.360132,241.666391,360.510081,281.749193,449.08438,591.316367,460.577076,424.451427,518.226261,515.623133,459.026846,510.15137,374.23079,460.451586,495.238172,310.737869,138.92927,321.848271,584.800139,124.195138,432.116842,408.429385,119.733157,657.824439,227.961951,689.729735,485.454464,186.760885,436.744566,426.345758,224.026116,465.544276,458.83385,206.649923,420.94404,276.844742,279.978816,337.474348,419.677803,328.89843,312.940764,541.867472,481.450986,321.771151,583.611838,644.06953,509.907743,679.03226,564.668448,481.958138,320.520374,346.322518,583.769259,265.847193,505.899164,230.148084,284.817421,254.048785,480.311822,612.423794,219.432326,674.084543,709.125119,486.571646,622.457856,437.390566,379.671306,704.546401,141.599717,594.965667,510.990243,431.309151,405.572549,625.424451,524.71946,286.586164,393.586343,0.0,215.162751,130.152444,240.681711,297.614758,569.95369,586.195894,368.707881
8799,470.723808,624.638194,250.149199,377.644531,377.305108,372.648327,466.928948,551.544864,445.778041,467.33055,624.882054,588.188427,446.744459,308.261902,510.532657,418.263236,405.776049,299.612346,264.809989,496.911943,515.992755,474.396968,343.657677,328.751335,599.779844,398.703734,521.342675,591.704953,278.530698,542.005169,576.791755,525.900619,354.09202,217.982788,526.359639,90.967613,513.670426,312.729293,262.806987,562.124347,443.124701,572.810336,368.535065,162.096004,543.737063,507.899341,229.323959,547.097859,363.133758,264.595878,502.497624,159.925343,184.278724,473.890265,526.6703,302.473122,217.240672,424.948073,563.004569,458.187067,466.692439,527.150131,591.461327,562.112861,646.222031,386.258046,456.93629,427.876101,665.322843,248.870578,587.452748,284.569688,421.233337,309.808058,561.865405,495.504395,434.595076,557.165144,613.425027,390.871554,505.538457,504.298941,283.971214,608.846309,311.750358,478.046268,592.543826,512.862734,487.126132,508.505052,606.273043,190.886072,475.139926,215.162751,0.0,273.226273,149.387461,336.917304,453.034291,667.749477,434.890633
8599,489.484784,574.792427,331.334583,552.627453,552.28803,242.482054,204.393652,501.699097,620.760963,417.484783,575.036287,552.987868,621.727381,470.190908,685.515579,437.024213,301.067948,299.729913,345.995373,273.400274,480.792196,649.37989,518.640599,376.588339,549.934077,573.686656,490.734662,541.859186,432.294313,492.159402,526.945988,263.365323,91.556724,379.911794,510.39314,182.258661,463.824658,393.914677,45.326158,643.309731,180.589405,747.793258,543.517987,244.824408,389.372019,458.053574,291.139935,497.252091,485.423939,264.713446,452.651856,334.908265,338.042339,369.182164,372.305257,254.491431,298.426055,599.930995,513.158802,353.478967,641.675361,702.133053,541.615559,737.095783,596.376264,434.095049,352.22819,378.030334,615.477075,323.910716,537.60698,288.211607,316.525237,179.641786,512.019638,670.487317,251.140142,732.148065,694.610411,472.056937,680.521379,469.098382,365.156598,690.031693,219.067107,653.02919,542.698059,463.016967,437.280364,683.487974,556.427276,313.359316,425.294159,130.152444,273.226273,0.0,298.745234,355.678281,628.017213,617.90371,400.415697
9196,371.105907,518.769352,272.787235,278.02663,277.687208,395.286363,406.691717,445.676023,346.16014,361.461709,519.013213,482.319585,347.126558,239.857153,410.914757,318.645335,299.907207,198.636824,287.448025,408.882582,410.123914,374.779067,244.039776,351.389372,493.911003,299.085833,420.06638,485.836112,301.168734,436.136327,470.922914,459.154756,362.107177,182.871818,548.997676,119.856591,407.801584,335.36733,270.822143,582.121779,382.88747,473.192435,268.917164,56.227162,437.868221,402.0305,123.455118,441.229017,302.739314,163.620356,396.628782,60.307442,206.91676,368.021423,420.801459,325.111159,239.878708,325.330173,457.135728,352.318226,367.074539,427.53223,485.592485,462.49496,540.353189,408.896082,351.067449,322.007259,559.454001,149.252678,481.583906,184.951787,315.364496,332.446095,455.996564,395.886494,346.565716,457.547243,633.422459,376.695907,405.920556,398.430099,306.60925,628.843741,205.881516,378.428367,486.674985,406.993893,381.25729,408.887151,500.404201,213.524109,369.271085,223.177907,149.387461,281.24143,0.0,237.299404,353.41639,561.880636,329.021791
9628,253.620795,536.477027,460.317079,346.21398,465.217051,542.41489,399.167354,289.727506,437.205463,342.552074,536.720888,257.984574,465.176718,427.386997,501.960079,81.345932,246.40292,56.161794,474.977869,401.358219,249.722032,465.82439,431.56962,538.919215,344.688811,486.615676,184.425372,306.417399,488.698578,453.844002,370.810421,451.630393,432.029257,370.401662,736.527519,307.637154,425.509259,522.897173,345.258994,769.651622,375.363107,575.9841,456.447008,181.322962,455.575896,302.599502,184.927166,452.940941,490.269158,110.865648,414.336457,176.991962,394.446604,314.517136,438.509134,512.641002,427.408552,416.375495,474.843403,298.813939,458.119861,548.038167,336.370293,565.286625,558.060864,596.425926,297.563162,339.714934,513.267043,88.046726,325.635389,67.466675,261.860209,479.574622,473.704239,498.678159,339.041352,645.077086,820.952303,564.225751,508.712221,206.061652,494.139094,816.373585,223.589191,551.090912,353.435471,338.110522,398.964965,499.932473,344.455684,401.053953,386.97876,297.614758,336.917304,355.678281,237.299404,0.0,444.461712,573.592559,125.439188
84638,578.268216,872.185742,514.917164,172.430883,110.629206,698.933193,760.108107,734.189218,90.595746,714.878098,872.429602,702.446286,35.207881,261.693845,71.991241,525.807644,653.323597,418.751461,554.937322,762.298972,694.183744,21.362678,138.294662,633.662389,789.150523,109.339551,628.887084,750.879111,404.448297,789.552717,815.272133,812.571145,708.88296,298.329161,831.270693,473.27298,761.217974,373.948115,617.597926,492.065199,736.30386,131.522388,178.860584,409.643552,791.28461,747.061214,476.871507,794.645407,324.576006,445.733747,750.045172,338.315074,425.979268,721.437813,774.217848,628.757989,482.008637,28.086218,810.552117,705.734615,28.151023,103.576455,780.832005,120.824913,893.769579,691.1691,704.483838,675.423649,912.870391,356.414986,770.097101,392.114096,668.780885,636.092925,809.412953,54.216447,699.982105,251.740968,543.365879,295.805855,64.250509,650.523364,574.098546,538.787161,559.297906,111.298531,797.897183,760.410282,734.67368,69.963636,788.917396,436.466587,722.687474,569.95369,453.034291,628.017213,353.41639,444.461712,0.0,915.297025,569.9009
9442,798.887012,245.982997,834.216254,839.455649,839.116226,764.64247,453.069316,283.865054,907.589159,308.262989,162.774769,390.937579,908.555576,801.286171,972.343775,491.46572,348.024715,609.132141,848.877044,384.062694,323.870528,936.208086,805.468795,822.181199,261.226724,860.514851,389.167188,355.414888,862.597753,262.5123,202.782138,409.602003,535.919956,744.300836,1019.057605,631.51605,234.177557,896.796348,672.802838,998.321388,476.984902,1034.621453,830.346182,505.201857,383.194638,348.83178,437.973902,120.651619,864.168333,543.994183,165.251854,621.73646,768.345779,361.385941,367.602738,795.902986,801.307726,886.759191,199.809432,385.684388,928.503557,988.961248,237.222266,1023.923979,277.05847,879.68791,378.339916,268.808539,73.299607,633.312944,288.383192,597.613834,363.482004,807.118465,198.670267,957.315513,386.072436,1018.976261,1049.622069,938.124925,967.349574,367.530907,853.366159,1045.043351,476.635927,939.857385,228.995728,281.998465,207.633263,970.316169,281.609433,774.953127,292.10077,595.768864,667.29786,627.47668,561.429019,572.811652,914.845408,0.0,447.372464
84068,379.059983,444.262039,585.756267,471.653168,590.656239,568.966749,273.728166,197.088387,562.644651,249.912956,444.505899,165.345455,590.615906,552.826184,627.399267,44.093257,120.963733,181.600981,600.417057,275.919031,157.082913,591.263578,557.008808,633.355186,252.049692,612.054864,91.786253,213.778281,614.137766,361.629014,278.171303,326.191205,308.858974,495.84085,830.231592,399.108822,333.29427,648.336361,445.741855,809.495375,249.923919,701.423288,581.886196,272.794629,363.360907,209.960383,205.566674,360.301822,615.708346,223.945477,322.121468,302.43115,519.885792,189.077948,346.294145,604.627265,552.84774,541.814683,382.628414,173.374751,583.559049,673.477355,243.731175,690.725813,465.845876,690.861896,172.123974,247.499946,420.627925,213.485914,232.99627,192.905863,136.421021,580.057483,381.48925,624.117347,213.602165,770.516274,860.796055,689.664938,634.151409,113.422534,619.578282,856.217337,244.2287,676.5301,260.796352,245.471403,306.749977,625.371661,251.816566,526.49314,294.763771,368.707881,434.890633,400.415697,329.021791,125.439188,569.9009,480.953441,0.0
