20928,2314.188548,2149.053593,1919.784556,2549.811844,509.605835,1211.356908,2134.019868,1486.413989,1830.408185,1579.608873,799.048624,1837.839941,2587.676351,1244.708657,1571.265919,1110.80852,1066.838462,2075.989717,2391.868527,1953.358565,1835.045969,461.895762,2072.274104,2202.780234,2373.384736,1453.716261,1241.579155,2337.206503,2329.057995,2347.309938,1836.152445,2423.617783,782.991399,1056.166907,1770.387119,2166.61647,1833.445587,1692.154253,1959.663113,1549.051279,1240.873463,750.67712,2219.294631,2119.526273,2496.181518,2003.131707,770.924592,2055.165802,1527.066464,1210.096061,2672.946186,2594.732384,2384.672637,1125.637751,1645.650022,1125.602995,1880.649115,828.839818,641.319904,1348.946008,2409.433866,1668.675225,1867.367615,1702.665288,1661.253614,1226.170756,1586.623548,2929.923558,2494.132883,2090.01462,1941.449863,0.0,1757.421795,1750.57597,2634.543572,1435.744594,1035.357843,2698.125965,2027.886851,1641.403061,1805.254361,1699.035962,2762.906979,2255.634044,1639.322944,2263.016481,1783.108367,1445.679384,1036.687457,995.285398,601.777709,2072.340878,1242.37534,870.727546,1673.347813,1437.879523,1219.961668,2043.876021,1405.333432,2161.333166,1195.99071
19538,809.710092,736.417598,181.444617,1064.020034,1452.430594,837.312912,395.679929,992.343857,92.068246,1262.150838,1696.923804,1165.377301,1101.884541,770.558157,1136.264156,1318.553019,909.383712,2598.975224,2859.319808,2476.344072,831.141435,1589.973227,651.359998,464.440295,898.228506,1399.462713,1225.084857,848.937046,762.301636,608.969998,999.266942,814.017321,1424.235996,1262.661727,1074.544171,874.46483,2356.431094,2665.712728,233.762621,682.125486,1906.893665,1650.062081,870.901322,656.656408,946.834044,2505.774708,1171.4239,316.825863,2461.995442,917.323994,1230.197382,859.617045,896.40318,740.63426,924.669322,1876.761292,2854.20759,1577.142628,1300.305063,1842.817702,2876.885146,263.85153,766.91897,1010.223173,412.122955,586.013381,1503.835849,1408.75579,927.376523,1028.020688,1219.506119,1768.920453,0.0,1130.414942,1067.787212,495.086545,897.68505,3343.225205,301.98636,349.848783,1185.093334,524.415876,1186.697298,517.294105,1072.121396,774.747024,1346.405082,755.450342,1820.854734,1691.693757,1680.75815,1096.07279,820.65272,1625.244881,867.385092,1827.590871,2193.520143,1054.036118,1795.04478,422.993227,2169.549185
81613,861.789174,696.654219,1278.079574,1097.41247,1239.278921,668.210246,988.626641,1742.096439,1188.703203,230.503326,1208.473444,164.254872,1135.276977,710.171878,1968.442703,708.866583,718.263821,1645.260369,1905.604953,1522.629217,618.741186,1311.431496,748.325419,871.065065,920.985362,433.30413,461.383985,884.807129,876.658622,958.265274,242.802686,971.218409,951.469695,1486.566409,235.822916,714.217096,1402.716239,2188.364852,1349.479433,1575.440536,953.17881,1199.689212,766.895257,667.1269,1043.782144,1552.059853,1238.347197,1233.143073,1463.043488,1302.821741,1162.280832,1142.333011,932.273263,984.996815,534.015497,877.809338,1878.22162,1102.808875,1307.678526,889.102848,1923.170292,1337.230526,656.532823,463.909106,1485.50195,1091.761691,550.120994,1473.656037,1041.733509,615.470966,267.864794,1697.680442,1115.716812,0.0,1182.144198,788.542579,1118.338995,2389.51035,1417.703171,936.033739,131.669292,717.81637,1310.507605,1042.722212,294.591508,810.617107,292.98104,986.663919,908.112526,1082.007321,1334.823857,561.675524,1041.306665,1142.864637,1760.700141,873.876017,1414.124118,591.476647,841.329925,1199.002387,1390.15316
19303,387.282976,685.607219,1040.846318,598.59687,2387.993695,1800.764435,679.671159,1900.495493,930.759148,1424.328382,2223.447546,1058.746647,585.349559,1734.009679,2039.218331,1902.691639,1872.835234,2664.952471,2925.297055,2542.321319,1059.841823,2485.722904,788.855731,562.109583,632.454976,1605.717357,1655.209041,410.30093,434.691431,630.957486,1122.05855,716.450813,2145.294751,2156.561898,1237.042122,609.882423,2422.408341,3156.967359,1136.716797,1704.952879,1843.377656,2245.888309,655.191086,714.480849,313.167425,2571.751956,2086.835304,905.835284,2353.039591,1921.069532,400.502123,871.038341,269.030389,1654.992303,1551.213171,1767.805441,2768.217723,2256.814317,2215.716467,1908.79495,2942.862394,1286.678923,995.619358,1343.542414,1434.950348,1589.758919,1569.813096,626.160755,144.268013,640.108733,1112.875465,2704.483555,1022.827393,1193.825057,0.0,1458.538067,1788.334483,3409.202452,1204.940535,1194.692198,1160.665273,1148.588152,608.379068,722.633379,1360.702523,468.238079,1321.977021,1718.901864,1838.658412,2157.001986,2528.648913,708.160835,1711.302153,2208.712064,1825.643167,1893.568119,2366.232705,707.692017,1861.022027,871.694599,2356.403223
20182,1046.881418,881.746463,657.441759,1282.504714,1022.734107,342.226368,871.677071,1169.993379,568.065388,867.57192,1201.837259,795.206438,1320.369221,275.471612,1396.339643,823.466475,414.297167,2228.80436,2489.148944,2106.173209,567.738839,1094.886682,804.966974,940.437437,1106.077606,913.114763,729.998312,1069.899373,1061.750866,1084.96714,629.096079,1156.310653,929.149452,914.463349,704.373308,899.30934,1986.26023,2170.626183,728.841618,1003.337476,1441.876003,1154.975537,951.987501,852.219144,1228.874388,2135.603845,844.736756,792.823005,2005.538395,730.718681,1405.639056,1327.425254,1117.365507,412.893755,540.919466,1392.469023,2359.121045,1082.056083,973.617919,1472.646839,2506.714283,716.592711,600.060485,640.05231,864.864135,519.658631,1133.664986,1662.616428,1226.825753,822.70749,849.335256,1462.385006,495.078997,760.244079,1367.236442,0.0,546.235935,2973.054342,797.065356,379.060264,814.92247,431.728832,1495.599849,993.291247,701.950533,995.709351,976.234219,260.363797,1325.768189,1196.607213,1185.671606,805.033748,396.683972,1130.158337,1188.597081,1457.420008,1698.433598,776.568891,1424.873917,898.990369,1674.462641
20417,1405.774937,1240.639982,1111.633956,1641.398233,649.458277,716.232191,1325.869268,889.500333,1022.257585,1241.577743,1169.897279,1154.099957,1679.26274,649.477435,1115.846597,1032.361892,772.242105,2522.521667,2838.400477,2399.890516,926.632358,929.377577,1163.860493,1384.797954,1464.971125,1159.119905,946.982799,1428.792891,1420.644384,1502.251037,987.989598,1515.204172,908.702216,695.296479,1063.266827,1258.202858,2279.977537,2138.686203,1181.487905,789.180852,1599.733143,1123.035557,1310.881019,1211.112662,1587.767907,2449.663657,298.500821,1247.015202,1973.598415,450.225634,1764.532575,1686.318773,1476.259026,209.488679,913.391978,1550.326163,2327.181065,1050.116103,427.381984,1773.669175,2855.965816,890.500018,958.954004,998.945828,883.078406,447.995548,1492.558504,2021.509947,1585.719272,1181.601009,1208.228775,1035.357843,949.271194,1119.137598,1726.129961,527.330983,0.0,3144.657915,1249.711644,833.252461,1173.815989,790.622351,1854.493368,1447.483444,1060.844052,1354.60287,1335.127737,447.634521,1468.272008,1259.806634,1069.259524,1163.927267,275.135258,1098.218357,947.529043,1816.313527,1666.493618,1135.46241,1783.767435,1353.182566,1642.522661
21451,3089.540625,2924.40567,3505.831024,3325.163921,2968.992405,2906.819174,3216.378092,3904.117663,3416.454653,2570.443483,2103.191581,2470.538853,3363.028427,2940.170923,4130.463926,2467.714459,2762.300728,1251.152068,1228.786162,1306.077616,2846.492637,2319.339259,2976.07687,3098.816516,3148.736812,2439.359666,2656.779469,3112.558579,3104.410072,3186.016724,2582.742843,3198.969859,2332.323679,3656.263763,2575.763073,2941.968546,1297.308079,1307.020972,3577.230883,3803.191986,1993.679147,2123.813167,2994.646707,2894.87835,3271.533595,1360.387234,2968.060681,3460.894523,1232.654982,3477.061382,3324.027492,3370.084461,3160.024713,3212.748265,2873.955654,1918.106933,817.47685,2216.888,3037.39201,1928.302032,1200.358898,3564.981976,2884.284274,2803.849264,3713.253401,3319.513141,1960.871012,3635.402697,3269.484959,2855.507315,2574.148775,2705.588206,3343.468262,2339.940158,3409.895648,3016.294029,3144.657915,0.0,3645.454622,3163.785189,2385.93271,2945.56782,3538.259056,3270.473662,2634.531665,3038.368557,2224.620962,3217.043406,1988.959904,2283.499696,2396.292947,2801.711873,3269.058115,2174.870504,3974.364791,1777.279759,1478.164297,2819.228098,1880.529109,3426.753837,1546.16629
19128,866.12291,1019.321246,257.529578,924.941237,1704.101302,1139.299272,624.003067,902.91172,384.496304,1564.137198,1998.910163,1467.36366,959.396789,1072.544516,1041.634558,1620.539378,1211.370071,2900.961583,3161.306167,2778.330431,1133.127794,1891.959586,934.263647,698.31033,880.507895,1701.449073,1527.071216,846.941531,913.531365,591.249387,1301.253302,796.296709,1726.222356,1473.32228,1376.530531,1112.057349,2658.417453,2967.699087,68.223739,777.485583,2208.880024,1952.04844,1042.705958,939.560056,957.293139,2807.761067,1423.094609,299.105252,2763.981802,1093.950988,1236.087662,657.080383,936.606998,1042.620619,1226.655681,2178.747651,3156.193949,1879.128987,1551.975772,2144.804062,3178.871506,529.429384,1068.905329,1312.209532,505.391614,837.68409,1805.822208,1235.794664,1164.969043,1265.613207,1521.492479,2020.591162,301.98636,1432.401302,1205.637386,797.072904,1199.671409,3645.211564,0.0,651.835142,1487.079693,826.402235,984.160635,499.573494,1374.107756,814.950842,1648.391441,1057.436701,2122.841093,1993.680116,1982.74451,1333.66531,1122.639079,1927.23124,828.059394,2129.577231,2495.506502,1291.628637,2097.031139,405.272616,2471.535544
19733,981.574897,835.074585,417.105803,1305.60557,1336.411861,718.536395,567.544734,1206.074435,290.139077,1080.911336,1580.905071,984.137799,1343.470076,654.539424,1401.352632,1202.534286,793.364979,2417.735722,2678.080306,2295.10457,524.942929,1473.954494,541.120347,636.3051,1129.178461,1215.086969,1068.823463,1052.36135,934.166441,864.435635,818.02744,1085.510967,1308.217263,1146.642993,893.304669,893.351035,2175.191592,2549.693994,583.611403,895.856064,1725.654163,1534.043348,952.885686,679.824557,1118.698849,2324.535206,1055.405167,614.867865,2280.75594,801.305261,1402.062187,1157.659047,1074.561813,624.615526,700.26523,1695.52179,2695.934072,1461.123894,1184.28633,1661.5782,2695.645644,571.362496,460.720463,723.405547,719.633921,469.994648,1322.596347,1619.078154,1099.241328,825.127109,1038.266617,1652.90172,349.848783,949.17544,1239.652017,379.067812,781.666317,3161.985703,651.835142,0.0,1003.853832,218.217369,1484.7393,788.787751,890.881894,1010.408211,1165.16558,639.431609,1689.895365,1575.675024,1564.739417,893.179211,704.633987,1509.226148,1081.11567,1646.351369,2077.501409,778.988509,1613.805278,701.594098,2053.530452
20480,911.122207,745.987252,1327.412607,1146.745503,1346.865721,775.797047,1037.959674,1791.429472,1238.036236,338.090126,1302.043777,101.918626,1184.61001,817.758679,2017.775736,816.453384,825.850622,1609.729696,1870.07428,1487.098544,668.074219,1419.018297,797.658452,920.398098,970.318395,527.900328,568.970785,934.140162,925.991655,1007.598307,350.389487,1020.551442,1059.056496,1535.899442,343.409717,763.550129,1367.185565,2242.583328,1398.812466,1624.773569,830.332901,1307.276013,816.22829,716.459933,1054.309562,1496.374535,1345.933998,1282.476106,1537.64954,1352.154773,1099.944586,1191.666043,981.606296,1034.329848,641.602297,929.317718,1952.827672,1210.395676,1415.265327,853.572174,1887.639618,1386.563558,705.865856,571.495907,1534.834983,1141.094724,494.435676,1411.319792,1031.227266,553.13472,205.528548,1805.267243,1165.049845,107.586801,1152.076833,837.875612,1167.672028,2353.979677,1467.036204,985.366772,0.0,767.149403,1359.840638,1092.055245,402.178308,859.95014,161.311749,1094.25072,936.153275,1164.407393,1442.410658,499.339279,1090.639698,1250.451437,1810.033174,821.344005,1468.342594,640.80968,805.799252,1248.33542,1444.371637
19817,935.47085,702.482393,635.323172,1185.363163,1374.452771,772.438869,663.659483,1354.357816,508.356446,862.693967,1597.695553,765.92043,1223.227669,720.468754,1549.636012,1098.088692,859.294309,2199.518353,2459.862937,2076.887201,316.749414,1539.883824,408.528154,638.672784,1008.936054,996.8696,850.606094,972.757821,888.062395,818.331588,599.810071,1046.960183,1340.691804,1143.020973,675.087301,760.758842,1956.974223,2615.623325,758.178496,1044.139445,1507.436794,1588.911322,820.293494,547.232365,1072.594802,2106.317837,1073.29438,822.159883,2062.538571,949.588641,1355.95814,1149.55841,1020.223956,641.451379,482.047861,1477.304421,2477.716703,1492.030984,1202.175543,1443.360831,2477.428276,745.929589,293.730317,505.188178,894.201014,618.278029,1104.378978,1565.474877,1053.137282,692.534916,820.049248,1690.94263,524.415876,730.958071,1193.547971,444.997143,774.793559,2943.768334,826.402235,218.217369,785.636463,0.0,1398.458298,815.408689,672.664525,898.5678,946.948211,705.360939,1471.677996,1471.22943,1630.668748,760.587018,697.761229,1532.086746,1229.39905,1428.134,1977.689587,646.396317,1395.587909,870.358266,1953.71863
18779,558.341823,906.571785,1067.633497,213.095135,2523.616444,1936.387183,962.043475,1842.948492,1194.600224,1561.470587,2539.440705,1369.006997,181.181266,1869.632427,1981.67133,2039.833844,2008.457982,2857.38958,3117.734164,2734.758428,1267.662275,2642.398758,1051.946762,844.4819,389.522244,1764.271392,1792.351246,507.881654,605.750279,683.68024,1257.681299,473.518082,2282.436956,2292.184646,1372.664871,888.349156,2614.84545,3477.178106,1052.384374,1720.065729,2163.588403,2530.656474,828.634977,864.446819,441.880461,2764.189065,2222.458053,960.289307,2673.250339,2036.531134,362.52128,382.724686,532.478988,1790.615052,1686.835919,2088.016189,3088.428471,2433.776136,2351.339216,2101.232059,3135.299503,1450.548828,1258.710389,1551.362866,1467.011538,1753.628824,1762.250205,290.197725,752.64708,950.369082,1423.135815,2840.106303,1186.697298,1388.829299,608.379068,1594.160815,1923.957232,3601.639561,984.160635,1477.064515,1443.50769,1411.679183,0.0,761.957796,1496.325271,639.296926,1604.819438,1854.524612,2158.86916,2412.974582,2665.791119,1018.421184,1846.924902,2473.831898,1768.096166,2086.005228,2686.443453,1017.952366,2053.459136,875.954531,2676.613971
19250,383.815753,555.661369,398.230305,553.172039,1950.642844,1335.525162,282.22512,1195.128451,498.648675,1219.412184,2195.136054,1134.034866,591.036546,1268.770407,1333.85129,1697.775441,1407.595962,2515.331177,2775.675761,2392.700025,726.662361,2088.185477,505.224528,269.271212,391.117338,1422.212988,1450.292843,347.368038,431.224209,91.675894,915.622895,306.906152,1922.448246,1760.873976,1030.606467,630.47622,2272.787046,3163.924977,431.349755,1069.702314,1823.249618,2148.274331,560.398801,475.900179,457.719645,2422.130661,1669.63615,200.468243,2378.351395,1386.167719,736.514168,409.504378,454.299842,1238.846509,1240.496398,1793.117245,2793.529527,2075.354877,1798.517313,1759.173655,2793.241099,781.145635,662.439895,1010.362951,797.608345,1084.225631,1420.191802,891.461686,697.652319,798.296484,1193.522739,2267.132703,517.294105,1046.770895,723.33023,993.298795,1395.8973,3259.581158,499.573494,788.787751,1101.449287,815.408689,766.267174,0.0,1123.245531,332.643686,1262.761035,1253.662592,1863.970217,2070.916179,2178.9704,866.348586,1318.86497,2123.457131,1120.276125,1743.946824,2391.544509,824.311914,1711.400733,166.327557,2379.062018
20435,964.144026,799.009071,1240.604018,1199.767323,1180.921422,548.655487,1006.117083,1704.620883,1151.227647,276.920487,1150.115945,434.751006,1237.631829,520.945371,1930.967147,650.509084,659.906322,1915.756503,2176.101087,1793.125351,524.544575,1253.073997,671.314464,892.251924,1023.340214,414.232362,403.026486,987.161981,979.013474,1031.569637,244.434816,1073.573261,893.112196,1449.090853,178.66949,816.571948,1673.212373,2169.293084,1312.003877,1537.96498,1004.287097,1141.331714,869.250109,760.470414,1146.136996,1822.555988,1179.989698,1287.800157,1702.157146,1265.346185,1297.830502,1244.687863,1034.628115,947.521259,306.925946,954.880117,2055.739797,1044.451376,1249.321027,1159.598982,2193.666426,1299.75497,562.336212,236.522915,1448.026395,1054.286135,820.617128,1579.879037,1144.088361,739.970099,538.360928,1639.322944,1078.241256,347.487035,1284.49905,725.597079,1080.863439,2660.006484,1380.227615,898.558183,402.165426,680.340814,1412.862457,1123.245531,0.0,912.971959,563.477174,766.04259,889.040758,1023.649822,1276.466359,697.225194,994.471702,1084.507138,1723.224586,1144.372151,1395.05235,693.831499,1111.826059,1253.659471,1371.081393
19313,161.706301,348.004726,572.608239,463.378632,1965.049385,1377.820124,403.476417,1432.257414,642.020749,1002.903528,1980.873647,917.526211,501.243139,1311.065369,1570.980253,1481.266786,1449.890924,2298.822521,2559.167105,2176.19137,709.095217,2083.831699,493.379703,285.914841,286.951524,1205.704333,1233.784188,184.724256,209.114757,162.719407,699.11424,337.184571,1723.869898,1733.617587,814.097812,413.967564,2056.278391,2960.765055,668.478718,1306.831277,1606.740963,1972.089415,338.28935,305.87976,368.553987,2205.622006,1663.890994,437.597206,2161.84274,1549.872919,647.34851,493.946229,232.19039,1232.047993,1128.26886,1576.60859,2577.020872,1875.209078,1792.772157,1542.665,2576.732444,960.350168,700.143331,992.795807,1034.737308,1263.430165,1203.683147,802.296027,587.112965,667.098863,977.014084,2281.539244,696.498639,830.26224,501.220778,1035.593757,1365.390173,3043.072503,736.702457,918.497457,884.940631,853.112125,676.473767,254.3953,937.758213,0.0,1046.25238,1295.957554,1647.461561,1854.407524,2107.22406,735.150965,1288.357843,1915.264839,1357.405088,1527.438169,2175.035854,623.432341,1494.892078,403.45652,2162.553363
20610,1072.433955,907.299,1488.724355,1308.057252,1324.706845,925.073625,1199.271422,1952.74122,1399.347984,385.848123,1140.732028,263.230375,1345.921758,967.035257,2179.087484,747.95107,835.302617,1448.417947,1708.762531,1325.786796,829.385968,1396.859421,958.970201,1081.709846,1131.630143,403.834423,546.811909,1095.45191,1087.303403,1168.910055,511.701235,1181.86319,1036.89762,1697.21119,504.721465,924.861877,1205.873817,2081.27158,1560.124214,1786.085317,669.021153,1170.19253,977.540038,877.771681,1215.62131,1335.062787,1323.775122,1443.787854,1376.337792,1513.466522,1261.256335,1352.977792,1142.918044,1195.641596,802.914046,768.00597,1791.515924,1166.410969,1393.106451,692.260426,1726.32787,1547.875307,867.177604,732.807655,1696.146732,1302.406472,333.123928,1572.63154,1192.539014,714.446469,366.840297,1783.108367,1326.361593,268.898549,1313.388581,999.18736,1328.983776,2192.667929,1628.347952,1146.67852,161.311749,928.461151,1521.152386,1253.366993,563.490057,1021.261888,0.0,1255.562468,774.841527,1003.095645,1420.251782,660.651027,1251.951446,1118.308715,1971.344923,660.032256,1307.030846,802.121428,644.487504,1409.647168,1283.059889
20369,1307.245215,1142.11026,917.805555,1542.868511,1063.179618,382.671879,1132.040868,1188.103786,828.429185,908.017431,1242.282771,1055.570235,1580.733018,315.917123,1414.45005,863.911986,454.742679,2489.168157,2749.512741,2366.537006,828.102636,1135.332193,1065.330771,1200.801234,1366.441403,953.560274,770.443823,1330.26317,1322.114662,1345.330937,889.459876,1416.67445,969.594963,1002.369894,944.71208,1159.673136,2246.624027,2211.071694,989.205415,1083.308155,1482.321514,1195.421048,1212.351297,1112.58294,1489.238185,2395.967642,746.135342,1053.186801,2045.983906,748.829087,1666.002853,1587.789051,1377.729304,396.188132,581.364977,1432.914534,2399.566556,1122.501594,875.016505,1656.257546,2767.07808,904.90354,860.424282,782.52788,1018.336985,599.62931,1394.028782,1922.980225,1487.18955,1083.071287,1109.699053,1445.679384,755.442794,1020.607876,1627.600239,260.363797,447.634521,3217.043406,1057.429153,639.424061,1075.286267,692.092629,1755.963646,1253.655044,766.04259,1256.073148,1236.598015,0.0,1366.213701,1237.052724,1226.117117,1065.397545,239.88203,1170.603848,1246.132496,1717.783805,1738.879109,1036.932688,1685.237713,1159.354166,1714.908152
20998,1604.875436,1439.740481,1983.209948,1840.498732,1292.606498,1055.989469,1731.712902,2227.731756,1893.833577,704.928966,384.904613,958.13601,1878.363238,1089.341218,2454.07802,502.301715,911.471023,1253.114347,1577.093817,1169.837529,1326.694288,647.179971,1473.464177,1614.151327,1664.071623,474.808397,692.2282,1627.89339,1619.744883,1701.351535,1046.584529,1714.30467,583.634915,1979.877856,980.819203,1457.303357,1051.313488,1318.424426,2054.609807,2139.630694,205.518462,407.345376,1509.981518,1410.213161,1757.524625,1116.250446,1291.674774,1976.229334,848.820565,1800.675476,1724.869961,1885.419272,1675.359524,1677.760687,1038.759009,90.247994,1202.403216,418.155906,1361.006104,313.591006,1594.659156,2042.3609,1364.485925,1018.850916,2190.632324,1798.44539,549.936091,2036.245166,1705.512943,1256.349784,1061.745932,1033.428917,1820.847186,855.274969,1812.498644,1325.768189,1468.272008,2019.880066,2122.833545,1679.12,925.55043,1460.902631,2053.593866,1785.808473,889.040758,1553.703368,774.841527,1366.213701,0.0,318.343574,724.133658,1202.554342,1594.642812,370.053652,2297.978884,402.524522,541.715769,1334.562908,369.978431,1942.088648,517.744812
20845,1919.701122,1754.566167,1854.048971,2155.324418,1084.141124,926.828492,1945.605911,2019.266382,1764.6726,907.005356,267.961999,1222.166819,2193.188924,960.180241,2245.612646,373.140738,782.310046,1556.364204,1894.644634,1456.134672,1408.184825,605.982581,1647.358971,1868.296432,1978.897309,676.884786,620.623337,1942.719076,1934.570569,2007.614145,1220.479323,2029.130356,359.81622,1771.412482,1154.713998,1772.129043,1336.221694,1294.415109,1925.44883,1931.16532,523.862036,366.147986,1824.807204,1725.038847,2075.868199,1419.500303,1083.2094,1989.430217,1112.440195,1592.210102,2043.213534,2200.244958,1990.18521,1469.295313,1038.310443,408.591568,1466.022846,293.640939,1152.54073,631.93458,1912.209973,1913.199923,1468.574961,1086.992167,2025.062874,1589.980016,797.556517,2354.58874,2023.856517,1574.693357,1325.776741,992.231527,1691.686209,1134.902848,2130.842218,1196.607213,1259.806634,2283.499696,1993.672568,1575.667476,1164.407393,1471.22943,2368.419552,2097.355118,1023.649822,1868.529054,1003.095645,1237.052724,318.343574,0.0,682.936268,1520.897916,1465.481835,245.538685,2089.51351,720.868096,805.335399,1649.388594,688.322004,2095.597581,781.364442
21083,2038.452728,1873.317773,1995.519157,2274.076024,1130.471909,1068.298679,2165.290195,2065.597167,1906.142787,1104.134537,197.270915,1391.713302,2311.94053,1101.650427,2291.943431,708.048036,923.780232,1525.013689,1840.892499,1402.382538,1725.899859,459.546272,1872.669748,2047.728619,2097.648915,874.013968,944.360374,2061.470682,2053.322175,2134.928828,1445.7901,2147.881963,483.726989,1817.743267,1380.024774,1890.880649,1282.469559,1141.178225,2066.919016,1977.496105,639.095754,219.711678,1943.55881,1843.790453,2191.101917,1433.909092,1129.540185,2130.900403,976.090437,1638.540887,2158.447253,2318.996564,2108.936816,1515.626098,1362.04748,523.825286,1329.673087,317.052091,1198.871515,747.168299,1858.457838,2054.670109,1763.691496,1410.729204,2071.393659,1636.310801,984.845839,2469.822458,2139.090236,1689.927076,1495.323224,845.795219,1833.156396,1288.852261,2246.075936,1338.077399,1306.137419,2147.149937,2135.142755,1717.137663,1359.127722,1769.806231,2487.171159,2219.385765,1288.246329,1987.280661,1200.224826,1378.52291,434.909748,393.507689,0.0,1636.131634,1540.369026,268.949837,2135.844295,836.101814,668.98564,1768.140201,803.555723,2237.067767,645.014683
19933,581.572586,517.985596,1125.450891,840.399729,1806.50024,1219.27098,747.396176,1830.598472,998.484165,806.124187,1657.438906,435.448482,878.264235,1152.516224,2056.944736,1284.487445,1291.341779,2098.943832,2359.288416,1976.31268,550.880897,1887.052358,556.051467,629.8346,779.069764,1008.924992,1037.004847,652.103789,534.16413,769.152313,527.949571,829.302811,1527.090557,1575.068443,642.933143,330.608442,1856.399702,2590.958719,1259.921191,1663.942569,1277.369016,1679.879669,588.226634,525.211301,554.970284,2005.743316,1505.341849,1029.039679,1787.030952,1391.323774,710.780741,1000.417412,510.833248,1073.498848,967.691799,1201.796802,2202.209084,1678.429737,1634.223012,1342.78631,2376.853754,1354.40394,565.446316,834.581488,1502.675365,1180.263724,1003.804457,1022.155947,531.887988,53.795442,489.5773,2122.9901,1090.552411,575.620862,652.737555,877.044612,1206.841028,2843.193813,1328.14493,860.924719,537.367108,728.332527,994.556689,860.828206,772.384386,668.701509,698.678856,1137.408409,1272.649773,1590.993347,1910.444719,0.0,1129.808698,1642.703424,1849.202175,1327.559479,1800.224066,147.002446,1295.013388,994.898993,1790.394584
20323,1328.742607,1163.607652,1014.31665,1564.365903,924.593534,611.100991,1228.551962,984.799742,924.940279,1136.446543,1404.128886,1077.067626,1602.230409,544.346235,1211.146006,1092.341097,683.17179,2510.665549,2771.010133,2388.034397,849.600027,1163.609184,1086.828163,1297.312328,1387.938794,1181.989386,998.872935,1351.760561,1343.612054,1425.218707,910.957268,1438.171842,1142.933822,799.06585,986.234497,1181.170528,2268.121419,2372.91781,1085.716509,880.004111,1710.750626,1357.267163,1233.848689,1134.080332,1510.735577,2417.465034,573.636079,1149.697896,2207.830022,545.525044,1687.500245,1609.286443,1399.226695,192.884089,809.794089,1661.343646,2561.412672,1284.34771,702.517242,1754.508028,2788.575472,822.454553,881.921674,921.913498,815.032941,396.325266,1415.526174,1944.477617,1508.686942,1104.568679,1131.196445,1242.37534,851.953888,1042.105268,1649.097631,396.683972,275.135258,3254.91553,1153.940248,735.935155,1096.783659,713.590021,1777.461038,1350.166138,983.811722,1277.57054,1258.095407,239.88203,1594.642812,1465.481835,1303.491131,1086.894937,0.0,1332.449964,1042.828452,1739.281197,1900.725225,1058.43008,1706.735105,1255.86526,1876.754268
20971,1974.929087,1809.794132,1787.600095,2210.552383,922.552847,860.379616,2001.835407,1857.678104,1698.223724,1022.218427,71.678923,1283.024135,2248.41689,893.731365,2084.024368,488.353809,715.86117,1552.734256,1868.613066,1430.103104,1469.042141,472.304745,1708.216287,1929.153748,2034.125275,792.097857,681.480652,1997.947042,1989.798534,2068.471461,1281.336639,2084.358322,215.237228,1609.824204,1215.571314,1827.357008,1310.190126,1168.898792,1858.999954,1769.577042,575.572113,186.20268,1880.035169,1780.266812,2127.578276,1461.629659,921.621123,1922.981341,1003.811003,1430.621824,2094.923612,2255.472923,2045.413176,1307.707035,1099.167758,460.301645,1357.393654,48.102254,990.952452,683.644658,1886.178404,1846.751047,1529.432276,1147.849483,1863.474596,1428.391738,912.769588,2406.298817,2075.566595,1626.403435,1386.634057,858.553691,1625.237333,1195.760164,2182.552296,1130.158337,1098.218357,2174.870504,1927.223693,1509.2186,1250.438555,1532.086746,2423.647518,2123.449583,1084.507138,1923.75702,1118.308715,1170.603848,370.053652,245.538685,490.742685,1572.607993,1332.449964,0.0,1927.925233,772.578173,696.706207,1704.61656,740.032082,2029.148705,672.735249
19398,1486.825541,1603.802689,878.23221,1667.002054,1356.857953,1531.603708,1244.705698,252.147373,959.453337,1912.919851,1999.604155,1816.146314,1704.866561,1464.848952,554.761518,1873.929113,1603.674507,3249.744236,3510.08882,3127.113085,1541.946836,1759.084453,1518.74509,1319.012962,1501.210527,2000.687126,1788.55002,1467.644163,1534.233997,1211.952019,1650.035955,1416.999341,1738.409092,853.572656,1725.313184,1732.759981,3007.200106,2968.393079,759.835655,291.059966,2429.440019,1952.742433,1663.408589,1524.041499,1577.99577,3156.543721,1128.207697,919.807883,2803.305291,569.297262,1856.790293,1462.599065,1557.30963,851.002115,1575.438335,2380.033039,3156.887941,1879.822979,1248.362097,2493.586715,3527.654159,603.533562,1477.724371,1660.992186,596.111951,721.281628,2154.604861,1907.043233,1785.671674,1842.131016,1870.275132,1673.347813,867.385092,1781.183955,1826.340018,1189.37734,947.529043,3974.364791,828.059394,1086.937896,1835.862346,1235.221277,1755.499087,1120.276125,1722.890409,1435.653474,1997.174094,1246.132496,2297.978884,2089.51351,1898.9664,1825.973624,1042.828452,1927.925233,0.0,2478.359884,2496.200494,1795.992417,2445.813793,1025.975247,2472.229537
