20402,77668.2043581573,40835.33002526338,76958.12759906762,13784.44175752002,24254.586994544567,80609.40300946218,82676.85429486197,19291.201293007056,52738.57759394388,0.0,14125.244914627972,6494.271358462054,40082.241718029,70591.74076939857,49156.75488860888,7723.842994552676,69227.07074019169,27311.857052508676,43891.403977572976,27510.16311163966,49930.65563581579,87215.37946457085,51896.9181380038,54886.731206333214,20346.563529299503,75928.86500653568,46793.84810286073,16738.5523787214,50929.70946730716,56294.03735772378,75529.46620340907,20735.07464599204,53963.199889281226,50996.884590453636,78713.1901039313,6480.394301823976,80609.90880221286,12763.586493020575,38530.30431388243,75946.46909964325,7616.357648428556,75130.00889614064,72716.56949590615,8823.21367496296,30650.64806828625,76737.5170996514,84053.69923194918,82764.83792646545,19903.96146322314,10432.10617251362,55582.320409743406,72270.53856585384,16241.655132440275,72908.32594131134,10036.839984747883,11568.284487596533,53787.43315474102,75969.16691735193,82848.376999116,33984.017748377766,79139.28943181905,76448.47098270773,51195.76171894047,85011.87781414212,6105.724561078557,40169.373912469906,37374.67757695055,35084.63004834172,18740.831700678933,13787.05835845252,27223.19630258222,41282.37027459869,47124.264097600724,9101.791964014057,75547.50182530268,4976.1291536593,55583.00895207997,14446.70285926908,69178.19713462106,75486.8911580479,77218.62758576962,76117.72308137706,8206.902963028688,18888.12466667408,47145.29067350379,80128.31584608153,74111.04899971971,80562.81468799387,71282.69854437737,48580.48200345493,33889.206811206146,32594.186028242224,26303.90623548697,56932.883206138744,73525.26343648319,75450.2832401514,80022.10553213187,76633.19132659536,79112.66799071718,56926.57779874364,74287.90115404586
20746,88962.09244413499,52129.21811124107,89431.30214231083,26544.351173284438,36727.76153778779,91903.29109543988,95150.02883810518,13444.798902254452,59113.73159286743,14125.244914627974,0.0,11832.11895500316,27711.561539064707,81885.6288553763,60450.64297458657,14628.077081581447,80520.95882616942,13186.612137880704,55185.29206355067,37476.302664037285,34160.47118460646,99688.55400781406,36130.60624115306,40761.48629170525,14500.161138546893,87222.75309251338,34753.00727714148,29211.72692196462,63402.88401055038,67587.92544370146,86823.35428938677,6609.829731364067,61047.20615675624,62290.77267643133,90007.07818990899,16768.540575552164,93083.08334545606,25503.694362398866,49824.19239986012,88419.64364288645,6508.887266199417,87603.18343938385,84010.45758188385,21400.830013304396,43123.82261152945,89210.69164289461,96526.87377519239,95238.01246970866,30410.083073987884,20720.252446241804,66876.2084957211,83564.42665183157,28874.81474929143,84359.2306067458,9452.49537497211,13473.850799069023,65081.32124071871,87263.05500332963,95321.5515423592,46655.07863172052,91612.46397506226,88921.64552595094,37070.51680431251,97485.05235738533,20410.558440110068,51463.26199844759,49847.85212019376,34236.5634747868,11532.846757097333,1278.2108145097736,39696.37084582543,52576.25836057638,31222.76776499435,19389.938237742244,88020.67636854589,14201.58224879122,66876.89703805768,26049.04919189294,81651.37167786431,86780.7792440256,89691.80212901282,88590.89762462027,19989.947456507627,31978.86621604196,58439.17875948148,91422.20393205923,85404.93708569741,93035.98923123708,82576.5866303551,61053.65654669814,46560.2676945489,18468.941113614248,15393.696053382837,68226.77129211643,84819.15152246089,87923.45778339461,91315.99361810957,89106.36586983857,91585.84253396039,40760.08629582131,85581.78924002356
20549,75987.27851002329,39154.40417712938,77422.45652123149,30406.623992280158,24718.915916708436,78928.47716132818,83141.18321702584,20799.42915237473,46138.91765875574,6494.271358462054,11832.11895500316,0.0,34977.63018397842,68910.81492126457,47475.82904047488,2619.2314605020983,67546.14489205768,25018.731092883863,42210.478129438976,27974.49203380353,44826.044101765205,87679.70838673472,46792.30660395321,58331.55563561505,21854.791388667178,74247.93915840167,41689.23656881014,17202.881300885274,51394.038389471025,54613.11150958978,73848.54035527506,18441.94868636723,54427.52881144509,49315.958742319635,77032.26425579729,11210.868663882571,81074.23772437673,18000.271634300934,36849.37846574843,76410.79802180712,6922.230921210028,75594.33781830451,71035.64364777214,15843.158101634805,31114.97699045012,77201.84602181528,84518.02815411305,83229.16684862932,17126.810893230027,9420.26940251413,53901.394561609406,70589.61271771984,23659.668263767846,73372.65486347523,3535.5479983942596,4705.768343468816,52106.50730660702,74288.24106921793,83312.70592127986,33680.26469760883,79603.61835398292,76912.7999048716,50314.93979197256,85476.20673630599,13074.60923661728,38488.4480643359,37839.00649911442,36592.8579077094,20249.059560046608,11493.932398827706,27687.52522474609,39601.44442646469,42019.65256355014,13832.266326072655,76011.83074746655,4438.034805853798,53902.083103945966,12765.777011135086,69642.52605678495,73805.9653099139,77682.95650793349,76582.05200354093,14432.27554483804,26838.947099335808,45464.36482536979,78447.38999794752,72430.1231515857,81027.14361015774,69601.77269624337,49044.810925618796,33585.45376043721,30712.00989721105,21199.294701436393,55251.95735800474,71844.33758834918,75914.61216231527,78341.17968399786,77097.52024875923,79576.99691288105,51821.96626469305,72606.97530591185
21165,105425.37403720255,68592.49970430865,106196.68229957987,59180.84977062853,53493.14169505685,108366.57268850745,111915.40899537422,37455.88245512042,75577.01318593504,39072.980494920004,27711.561539064704,33968.36896086942,0.0,98348.91044844387,76913.92456765413,31090.901649678948,96984.24041923699,19392.828177913365,71648.57365661825,56748.71781215193,7059.892517220691,116453.9341650831,9043.099617424106,24314.77527992896,36088.29910220824,103686.03468558095,7349.877390000514,45977.10707923367,80168.26416781946,84051.20703676903,103286.63588245434,25167.754509647984,77510.48774982383,78754.05426949888,106470.35978297656,39985.094442230955,109848.4635027251,55541.848719058165,66287.4739929277,105185.0238001555,32604.05143457889,104368.5635966529,100473.73917495142,44617.38387998319,59889.20276879852,105976.07180016366,113292.25393246143,112003.3926269777,46873.36466705545,42424.19620799993,83339.49008878866,100027.70824489916,52433.89404211625,100822.51219981338,30103.545672738015,28200.11543668567,81544.60283378628,103726.3365963972,112086.93169962824,63118.3602247881,108377.8441323313,105687.02568321998,22299.23649471026,114250.43251465437,47231.34560428222,67926.54359151519,66613.23227746284,59885.913660993254,34343.903988694394,27373.37498288925,56461.75100309449,69039.53995364397,4122.189097608583,42606.492104421035,104786.05652581493,35977.37613157251,83340.17863112522,42512.33078496052,98416.75183513337,103244.06083709317,106457.18228628187,105356.27778188931,43206.501323186414,55613.172877684185,74902.4603525491,107885.4855251268,101868.21867876498,109801.36938850612,99039.86822342267,77819.0367039672,63023.54928761648,12797.338832029829,15552.47520193062,84690.052885184,101282.43311552846,104688.83794066365,107779.27521117714,105871.74602710761,108351.22269122943,17805.185909006963,102045.07083309113
13401,8313.37866830295,30705.84102343024,11365.1881019532,85744.54904004508,48660.11637372274,13478.301357499904,19397.240683565633,91359.69630227504,26155.88170895785,69858.10996395904,82577.49839287583,70999.7020129421,98831.90860506376,0.0,23060.925339611575,70850.99750456314,2156.2153012587555,93817.87330287142,31583.62250463636,48055.727883745516,108680.32252285056,23935.765853274515,110646.58502503858,117190.37221073196,92415.05853856748,8794.568212756096,105543.51498989548,57066.24508853083,30119.413836511434,16771.6165338609,8395.985575166967,86295.2050890618,23909.899267923694,22638.19495608765,11582.088451969019,66548.79371164752,10266.94026264093,87178.9942002611,35196.86225593255,10557.00880823487,77667.6103590827,11075.111874851129,3527.359826835888,65114.3851478292,44731.17483017856,23396.735364986263,20559.4193775781,19485.224315169115,54728.774228198585,60825.247475324344,17679.97805244565,2871.764643346879,60357.79733239867,3528.3220572439513,73502.90282848869,68669.54227244416,18853.498023235206,8838.065265389678,19354.097144744905,41608.902449132904,20159.459369515465,18144.09329409413,113499.40272333921,19158.88641834792,73795.04487369877,36835.93185452002,42514.6794136705,99270.75886624354,90809.32670994692,82239.31183670036,46224.12101921621,30662.37728787417,105873.9309846355,62331.04986036572,17243.124136689075,66306.84207393168,16595.093655757402,57001.32229498692,51422.101661063796,8355.789506085654,23877.84585110447,14832.604809583216,64675.57846365145,82176.87214710072,26017.929999089614,12997.214194119244,6978.765835738748,17208.35227496137,1981.8085886674826,28518.01221525587,41760.314618454686,93954.0313974776,85053.57312252173,15781.13476300922,6391.782808241067,9302.20735718656,12891.003880169612,23292.409591930224,19342.26910469686,115676.24468577838,7156.799502083591
82136,29910.96051263193,9257.942691820297,34505.250165618796,64296.65070843512,27212.21804211279,32852.159163936805,38771.09849000256,69911.7979706651,5675.9453337157975,48410.21163234908,61129.60006126584,49551.8036813321,77384.01027345381,22834.496923873212,0.0,49403.09917295316,21469.82689466633,72369.97497126141,10135.724173026418,26607.829552135565,87232.42419124061,43309.623659711455,89198.68669342864,95742.47387912199,70967.16020695753,28171.621161010316,84095.61665828554,35618.34675692088,11308.25810149011,6410.232319942781,27772.222357883715,64847.3067574518,5087.5813210951765,4401.658313468853,30955.946258405933,45100.895380037546,33674.93981022253,65731.09586865113,13748.963924322616,33464.03443237047,56219.71202747271,31361.273280733105,24959.325650380782,43666.48681621926,23925.63955723175,41212.03990959355,45483.66817944666,38859.08212160603,33280.87589658864,39377.34914371438,5485.440991517505,24513.294720328497,38909.89900078873,25308.098675242727,52055.004496878704,47221.64394083419,3912.4003750967604,28211.923071826586,44278.34594661347,17361.494011163028,43613.812241761174,37345.73347574562,92051.50439172924,38532.74422478484,52347.14654208881,15388.033522910086,23703.523678649177,77822.86053463358,69361.42837833698,60791.413505090386,24776.222687606267,9214.478956264224,84426.03265302556,40883.151528755756,36444.76431834057,44858.943742321724,7825.765106554614,35553.42396337696,54891.04281473086,27729.64731252256,41693.15039571175,35345.654683309374,43227.68013204149,60728.973815490775,5408.702373375523,32371.07200055615,26353.805154194357,36582.2100813983,23525.454698852012,8970.132331946523,17512.90618048481,72506.13306586763,63605.67479091177,9175.6393606134,25768.019590957814,29588.36876306853,32264.861686606528,41107.714136537514,43587.1908006593,94228.34635416843,26530.657308520502
20492,75838.57400164433,39005.699668750436,77273.75201285255,30257.919483901213,24570.211408329495,78779.77265294924,82992.4787086469,22979.225749835074,45990.213150376796,7723.842994552677,14628.077081581447,2619.2314605020983,31090.90164967895,68762.11041288561,47327.124532095935,0.0,67397.44038367872,27814.689219462147,42061.773621060034,27825.78752542459,41958.738322943864,87531.00387835578,43925.00082513187,55464.24985679371,24034.58798612752,74099.23465002273,38821.93078998881,17054.17679250633,51245.33388109209,54464.407001210835,73699.83584689612,20496.360540018697,54278.824303066154,49167.254233940694,76883.55974741835,11062.164155503626,80925.53321599778,19229.843270391557,36700.67395736949,76262.09351342818,9718.189047788315,75445.63330992557,70886.9391393932,15694.45359325586,30966.272482071177,77053.14151343633,84369.32364573411,83080.46234025038,16978.106384851082,9610.473227865517,53752.690053230464,70440.90820934088,23510.963755388904,73223.95035509627,3526.5803207644617,2890.7862129932782,51957.80279822808,74139.53656083898,83164.00141290092,33531.56018922989,79454.91384560398,76764.09539649266,50166.23528359362,85327.50222792705,14304.180872707902,38339.74355595696,37690.301990735476,38772.65450516974,22428.85615750695,14289.890525405992,27538.820716367147,39452.73991808575,39152.3467847288,13683.56181769371,75863.1262390876,4628.238631205188,53753.378595567025,12617.072502756144,69493.82154840599,73657.26080153495,77534.25199955454,76433.34749516199,14283.571036459094,26690.24259095686,45315.66031699085,78298.68548956858,72281.41864320677,80878.4391017788,69453.06818786441,48896.106417239855,33436.74925205827,27844.70411838971,17312.566167136923,55103.2528496258,71695.63307997024,75765.90765393633,78192.47517561892,76948.81574038029,79428.2924045021,48954.66048587171,72458.27079753291
13288,8919.938844837658,29341.170994223357,10754.16755189329,84379.8790108382,47295.446344515854,15111.117132743124,17554.715054543074,89995.02627306814,24791.21167975097,68493.43993475215,81212.82836366893,69635.0319837352,97467.23857585686,2156.2153012587555,21696.255310404693,69486.32747535624,0.0,92453.20327366452,30218.95247542948,46691.05785453863,107315.65249364366,25568.58162851773,109281.91499583168,115825.70218152506,91050.38850936058,10132.840166003369,104178.84496068858,55701.57505932394,28754.743807304552,15406.946504654019,9734.25752841424,84930.5350598549,22545.229238716813,21273.524926880767,13214.904227212239,65184.12368244062,10312.645424598499,85814.32417105422,33832.19222672568,9945.98825817496,76302.9403298758,10235.214951695796,4865.631780083162,63749.71511862231,43366.50480097168,22050.968541150087,20605.124539535664,21118.04009041233,53364.1041989917,59460.57744611746,16315.308023238771,3043.467825662165,58993.12730319179,3838.271780576393,72138.23279928179,67304.87224323726,17488.82799402832,10470.493734953863,19399.80230670247,40244.23241992603,24452.740873317707,18184.662107302145,112134.73269413231,20791.70219359114,72430.37484449189,35471.26182531315,41150.00938446362,97906.08883703666,89444.65668074002,80874.64180749346,44859.450990009325,29297.707258667288,104509.2609554286,60966.37983115883,17283.692949897093,64942.1720447248,15230.42362655052,55636.65226578004,50076.334837227616,9988.217975649839,22532.079027268293,11594.572069583866,63310.908434444566,80812.20211789383,24653.259969882733,14630.029969362464,8317.037788986023,16877.994053468814,3885.488322095842,27153.342186048987,40395.644589247815,92589.36136827071,83688.90309331483,14416.46473380234,7730.054761488342,8462.310434031227,14610.714880923024,21946.642768094047,24426.119432215837,114311.5746565715,8635.591456387509
21116,100534.47779421152,63701.603461317616,102761.53788408352,37880.57530885994,50057.997279560484,103475.67644551642,108480.26457987787,18819.521920012776,70686.11694294398,27311.85705250868,13186.612137880704,25018.731092883867,19392.82817791337,93458.01420545284,72023.0283246631,27814.689219462147,92093.34417624596,0.0,66757.67741362721,49048.688014113824,27050.2354805355,113018.78974958675,29016.497982723507,27574.874153824545,17451.938567100595,98795.13844258992,23913.427947580443,42541.9626637373,76733.1197523231,79160.310793778,98395.73963946331,9493.69283157502,72619.5915068328,73863.15802650785,101579.46353998553,29955.152713432868,106413.31908722875,36905.48818395054,61396.57774993667,101749.87938465914,19695.49940408012,100933.41918115654,95582.84293196039,34587.4421511851,57424.62481121879,102540.9273846673,109857.10951696508,108568.24821148135,41982.46842406441,37464.758405900175,78448.59384579763,95136.81200190813,48998.74962661988,95931.61595682235,22639.107512852817,26827.34612190633,76653.70659079525,98835.44035340617,108651.78728413189,58227.46398179707,104942.69971683495,102251.88126772363,23883.904666431794,110815.28809915802,33597.170577990786,63035.647348524144,63178.08786196646,41249.55312588563,16626.676297992275,14464.822952390481,49589.43316983547,64148.64371065293,24243.843942320444,32576.55037562295,101350.91211031858,27388.194386671923,78449.28238813419,37621.43454196948,94981.60741963699,98353.16459410214,103022.03787078551,101921.13336639295,33176.55959438833,47144.8222124175,70011.56410955804,102994.58928213577,96977.32243577395,106366.22497300977,94148.97198043164,71551.39954606314,58132.65304462545,10577.561011975538,16306.534535828387,79799.15664219297,96391.53687253743,100211.88604464814,102888.37896818611,102436.60161161126,104916.07827573307,27573.474157940607,97154.1745901001
18741,38425.498421895456,1792.9709267892888,43019.78807488232,59068.28783253005,21983.855166207726,41366.69707320034,47285.636399266084,64683.435094760025,7186.130524972035,43181.848756444015,55901.23718536078,44323.44080542704,72155.64739754875,31349.034833136724,9914.04895234705,44174.7362970481,29984.364803929842,67141.61209535635,0.0,21379.466676230502,82004.06131533555,51824.16156897498,83970.32381752357,90514.11100321692,65738.79733105247,36686.159070273825,78867.25378238047,30389.98388101582,10399.845523539834,13902.853048356383,36286.760267147234,59618.94388154674,9086.178034021044,11754.178654191814,39470.48416766945,39872.532504132476,42189.47771948604,60502.73299274607,3986.1661145944227,41978.57234163399,50991.34915156765,39875.811189996624,33473.8635596443,38438.123940314195,18697.27668132669,49726.57781885707,53998.20608871018,47373.620030869555,28052.51302068358,34148.98626780932,13342.231476748157,33027.83262959201,33681.53612488368,33822.63658450625,46826.64162097364,41993.28106492912,14544.727218479191,36726.46098109012,52792.88385587699,11134.35245953558,52128.35015102469,45860.271385009146,86823.14151582417,47047.282134048364,47118.78366618374,6758.829187527307,17647.677779494494,72594.4976587285,64133.0655024319,55563.05062918532,19547.859811701204,2280.0161291731233,79197.66977712049,35654.788652850686,44959.302227604094,39630.58086641666,16340.303015818134,30325.061087471906,53982.6302367806,36244.185221786094,50207.68830497527,43860.1925925729,37999.31725613642,55500.610939585706,6511.57769158609,40885.60990981968,34868.34306345787,45096.74799066182,32039.992608115524,8051.4131280912125,11285.764628857361,67277.77018996255,58377.31191500671,17690.177269876913,34282.55750022132,38102.90667233206,40779.39959587006,49622.25204580103,52101.72870992282,88999.98347826337,35045.19521778403
84307,56661.23135210762,15534.579247084988,61255.521005094495,41070.878300885284,11118.391088467739,59602.430003412504,65521.36932947825,43645.362277825356,26812.87050084009,27903.793613588743,38121.30067970094,23285.36798849237,54375.71089188889,49584.76776334889,28149.781882559208,23136.663480113424,48220.09773414201,49361.675589696504,22884.430971523314,0.0,64224.124809675675,70059.89449918712,66190.38731186368,72734.17449755706,44700.7245141178,54921.89200048599,61087.31727672061,11008.724158574345,26010.80846997766,35287.06435167411,54522.4931973594,41839.00737588689,28746.345064728896,29989.911584403973,57706.21709788162,20941.549678554467,60425.210649698216,42505.3234611013,13229.553535704044,60214.30527184616,33211.41264590781,58111.5441202088,51709.59648985646,19056.864217872706,9965.014780416335,67008.69005491988,72233.93901892233,65609.35296108172,8671.253298242098,14910.29538620694,34575.34740369373,51263.56555980416,14300.276402442187,52058.36951471839,25788.568804038965,22778.049064159746,32780.46014869135,54962.19391130228,71028.61678608914,11475.686022013815,69410.46238708752,64096.00431522132,69043.20501016431,65283.01506426053,29121.37413453896,13088.414095663054,15799.768078656854,54597.08812708374,43094.99268549723,37783.11412352548,4979.484499729347,15981.619496420302,61417.73327146061,18161.935553011004,63195.035157816266,24268.01823442319,34576.03594603029,10746.493999018048,59449.37008988956,54479.91815199826,67489.80054103809,66388.89603664556,19672.278230565826,37503.20140794094,26138.317667454146,59121.342840031844,53104.07599367004,63332.48092087398,50275.725538327686,27678.15310395927,11380.875084842193,49497.83368430271,40597.37540934685,35925.91020008908,52518.29043043349,56338.63960254423,59015.13252608223,66904.36428186383,69383.84094598565,71220.04697260351,53280.928147996194
21261,114559.47839145818,77726.60405856428,115330.78665383549,68314.95412488416,62627.24604931248,117500.67704276308,121049.51334962984,42149.93841601976,84711.11754019068,48207.08484917563,37056.150705453234,43102.47331512505,7059.892517220691,107483.0148026995,86048.02892190978,42953.768806746106,106118.34477349262,27050.2354805355,80782.67801087389,65882.82216640755,0.0,125588.03851933872,2930.3205459264673,23652.0727320049,40782.35506310758,112820.13903983658,7630.084033328039,55111.2114334893,89302.36852207509,93185.31139102466,112420.74023670997,31616.66415518974,86644.59210407948,87888.15862375453,115604.4641372322,49119.198796486584,118982.56785698072,60235.9046799575,75421.57834718333,114319.12815441111,41948.640600967425,113502.66795090851,109607.84352920705,53751.488234238815,69023.30712305415,115110.17615441927,122426.35828671705,121137.49698123331,56007.46902131109,51558.30056225556,92473.59444304429,109161.81259915479,61567.99839637188,109956.61655406901,39846.90065151194,37943.4704154596,90678.70718804192,112860.44095065283,121221.03605388386,72252.46457904376,117511.94848658692,114821.1300374756,21636.533946786207,123384.53686890999,56365.44995853785,77060.64794577082,75747.33663171847,64579.96962189259,40055.152082371686,36717.96414927778,65595.85535735013,78173.6443078996,2937.7034196121085,51740.596458676664,113920.16088007054,45111.48048582814,92474.28298538085,51646.435139216155,107550.856189389,112378.1651913488,115591.28664053748,114490.38213614492,52340.60567744204,64747.277231939814,84036.56470680474,117019.58987938243,111002.32303302061,118935.47374276174,108173.9725776783,86953.14105822283,72157.65364187214,21312.897265228166,23837.50230165166,93824.15723943964,110416.53746978409,113822.94229491927,116913.37956543277,115005.85038136323,117485.32704548504,17142.483361082905,111179.17518734676
8557,19593.792554112988,52177.959746441215,12914.06974875237,101154.19769772267,65063.57587834776,15192.535287282395,7277.84766372605,107896.27761258092,47628.00043196883,87987.11301042615,99545.1289443273,87536.28332324798,117346.98539488927,25275.544146094864,44533.04406262256,87387.57881486902,24042.10397138239,112731.74108220798,53055.74122764735,69527.84660675649,127195.39931267608,0.0,129161.6618148641,140700.91084652592,108951.63984887335,22164.1210554456,124058.591779721,72766.44645654089,51591.532559522406,38243.73525687189,24561.08102676191,106785.10599438638,45382.01799093467,44110.31367909861,15421.561953995086,81958.44236932512,13655.979720677407,102588.6428579387,56668.98097894353,13722.249042470701,94635.24091053416,15984.48816750234,21748.184319258977,79248.8188949637,66114.13530073807,18134.791098892372,5187.230613151567,7244.026841723733,75931.85554104262,79542.24340587763,39152.09677545664,21262.880707095097,74197.09833775715,20468.07675218087,90039.48413879456,90439.94026021438,40325.616746246196,19954.994322337858,5751.99707821698,54153.87106952817,14814.833236021066,12310.758129492326,133996.39405565872,8391.702519500937,89204.69353137637,58308.050577531,52196.4349846883,114680.40752392114,107345.9080202528,99206.94238815183,67696.23974222719,52134.496010885145,124389.00777446102,78245.25494984841,12883.510616175105,84351.3376312606,38067.212378768374,78473.4410179979,44356.01690991837,19472.71856303383,17547.51826620406,13363.892389955508,80589.78355313417,97586.52080477831,47490.04872210059,14711.448123901735,19931.32407580196,8194.617410040291,24844.360574064496,49990.13093826685,54305.28323884995,113081.3651081219,103568.64991234725,37253.25348602021,22556.87825983601,17742.550767831406,17129.089072672978,17157.37392707486,13508.93394009506,134191.3214756039,18273.728559031773
21269,116525.7408936462,79692.86656075229,117297.04915602351,70281.21662707218,64593.50855150049,119466.9395449511,123015.77585181786,44116.20091820776,86677.38004237869,50173.34735136364,36130.606241153044,45068.735817313056,9043.099617424106,109449.27730488752,88014.29142409778,44920.031308934114,108084.60727568064,29016.497982723507,82748.9405130619,67849.08466859558,2930.3205459264673,127554.30102152674,0.0,23988.419361012155,42748.61756529558,114786.4015420246,9596.34653551605,57077.473935677306,91268.6310242631,95151.57389321268,114387.002738898,33586.79921173633,88610.85460626749,89854.42112594254,117570.72663942022,51085.46129867459,120948.83035916874,62202.1671821455,77387.84084937134,116285.39065659913,41023.096136667235,115468.93045309653,111574.10603139507,55717.750736426824,70989.56962524218,117076.4386566073,124392.62078890507,123103.75948342134,57973.7315234991,53524.563064443566,94439.85694523231,111128.07510134281,63534.260898559885,111922.87905625704,41813.16315369995,39909.732917647605,92644.96969022993,114826.70345284085,123187.29855607188,74218.72708123177,119478.21098877494,116787.39253966362,21972.880575793457,125350.79937109801,58331.71246072586,79026.91044795883,77713.59913390648,66546.23212408059,42021.41458455969,35792.41968497759,67562.11785953814,80139.9068100876,4880.468177675914,53706.85896086467,115886.42338225857,47077.74298801615,94440.54548756887,53612.697641404164,109517.11869157702,114344.42769353683,117557.5491427255,116456.64463833295,54306.86817963005,66713.53973412783,86002.82720899275,118985.85238157045,112968.58553520864,120901.73624494976,110140.23507986632,88919.40356041084,74123.91614406015,23279.159767416175,23971.51990401897,95790.41974162766,112382.79997197211,115789.20479710729,118879.64206762079,116972.11288355125,119451.58954767307,17478.82999009016,113145.43768953478
21430,123912.16592185438,87079.29158896048,127314.65829148918,61347.34840639,74611.11768696613,126853.36457315928,133033.38498728353,42286.29501754286,94063.80507058688,54886.73120633323,40761.48629170527,55086.344952778745,24314.77527992896,116835.7023330957,95400.71645230598,54937.6404443998,115471.03230388882,27574.874153824552,90135.36554127009,72426.37614175671,23303.313484092196,137571.91015699244,23704.04608512127,0.0,40918.71166463068,122172.82657023278,17737.626734025882,67095.08307114297,101286.24015972875,102537.99892142086,121773.42776710617,36603.928575044025,95997.27963447568,97240.84615415073,124957.1516676284,61103.07043414028,130966.43949463441,60372.261281480605,84774.26587757953,126302.9997920648,47270.373557904684,125486.5395885622,118960.53105960325,65735.3598718925,80802.31293886167,127094.04779207296,134410.22992437074,133121.36861888703,65360.1565517073,60842.44653354307,101826.28197344049,118514.50012955099,73551.87003402555,119309.30408446521,48676.814524657726,49927.342053113294,100031.39471843812,122213.12848104903,133204.90769153755,81605.15210943996,129495.8201242406,126805.00167512929,4372.108151450268,135368.40850656366,68349.32159619154,86413.33547616702,87731.20826937212,64716.326223415694,40191.50868389479,42039.69710621504,72967.12129747833,87526.3318382958,22824.249245925675,63724.46809633036,125904.03251772423,57095.35212348184,101826.97051577705,60999.12266961237,119534.72782704269,121730.852721745,127575.15827819117,126474.25377379861,64324.47731509574,76731.14886959348,93389.25223720094,126372.27740977863,120355.01056341681,130919.34538041543,117526.6601080745,94929.08767370605,81510.34117226834,26471.558172221845,35821.373939305355,103176.84476983584,119769.22500018029,125806.81393257296,126266.06709582897,126989.72201901692,129469.19868313873,7514.280409625845,120531.86271774296
20898,97402.63503564871,60569.7607027548,98837.81304685693,21675.93444591622,46134.27244233388,100343.83368695361,104556.53974265128,2987.204892864375,67554.27418438117,20346.5635292995,14500.161138546893,21854.79138866717,36088.29910220825,90326.17144689003,68891.18556610029,24034.587986127517,88961.50141768315,17451.938567100595,63625.8346550644,49389.84855942896,40782.35506310758,109095.06491236016,42748.617565295586,40918.711664630675,0.0,95663.2956840271,37303.949409761946,38618.237826510696,72809.39491509649,76028.46803521519,95263.8968809005,13079.713359462596,75842.88533707055,70731.31526794504,98447.62078142272,26175.05148009824,102489.59425000216,20700.84732100682,58264.73499137385,97826.15454743255,16605.234175185426,97009.69434392995,92451.00017339758,29169.77720426246,52530.333516075545,98617.20254744071,105933.38467973849,104644.52337425476,38542.16741885544,30126.763350787878,75316.75108723482,92004.96924334532,37836.90946198995,94788.01138910065,21147.84151636441,23603.217048501596,73521.86383223244,95703.59759484336,104728.0624469053,55095.62122323425,101018.97487960836,98328.15643049704,37227.74217723793,106891.56326193143,23413.543138969588,59903.80458996132,59254.36302473986,25044.912262941907,3009.458569732537,13221.950324037123,49102.88175037152,61016.80095209011,37975.96352489251,28796.44914228832,97427.18727309199,23608.093153337293,75317.43962957138,34181.133536760506,91057.88258241041,95221.32183553933,99098.31303355892,97997.40852916637,28553.46649232818,30940.181349473787,66879.72135099523,99862.74652357296,93845.47967721114,102442.50013578318,91017.12922186883,70460.16745124424,55000.81028606263,23653.400387239664,20392.036409782686,76667.31388363017,93259.69411397462,97329.96868794071,99756.5362096233,98512.87677438467,100992.35343850648,40917.31166874674,94022.33183153729
