1607,32476.550890173075,50322.719022462596,30574.146242300176,37817.00181140617,26086.800346402313,35092.226132034084,4292.230847730692,12786.446765463752,43121.58926425111,0.0,32217.037838000757,18355.03971667865,27411.479113392415,20903.853367492717,19405.30709060726,16980.371189953086,15236.783264094618,27871.520001318782,50134.746293279204,29743.82545858923,20235.57622600256,22459.343093923548,23794.387563247736,21300.134420325663,31099.779361916884,46530.18299562508,46569.13797480355,55211.74454350741,45372.06657388189,18377.166058556482,19283.33315883255,9102.310505048825,42307.230886362515,17144.8586790416,44875.668897759235,39808.84533989353,6382.061402458845,16686.107035420082,25255.442983434346,46314.84033171497,19930.455290205668,42350.920324425475,18629.099400354356,15470.862187217614,17017.741626743846,12588.701495243447,16906.819253923775,15482.56800129663,20479.480007792896,37102.412717461586,37558.97107423242,45277.35245536737,30086.437354493926,42532.40696952548,16160.32417445245,19785.438049231936,21584.095230799325,36672.184809415725,18484.74312322824,21075.35195328747,6917.021004703927,20365.879345068526,27138.737469379135,6718.150821543857,23717.45919049293,23556.89627563673,26637.082467632776,19472.78952084693,13316.61651785227,21338.664186269492,40747.63430211185,19439.781877061014,29117.372312370466,18555.913404796574,15961.237905853399,15344.25130946338,50051.898993868366,30207.696971362235,37238.27377522723,38036.8867145261,26484.59502821583,7050.664136271443,11441.922696823643,20155.49147074825,26287.074158802334,24753.32134235241,49154.1323513796,16848.811976752095,52977.32351834559,20367.16848679494,17415.42939845378,27686.666912133758,36600.777193085254,31441.007081214873,32389.23969703692,42291.19474955121,32309.854083605005,38311.30111719589,20033.315436541456,25899.500035061075,20134.23527192553
4823,14125.563390529946,26305.169666172635,30734.046714174758,12006.795611082529,18049.2469057201,58625.950777900565,28947.255050935553,25500.11487955265,29810.573518240057,32217.037838000753,0.0,12658.466029912332,13272.245183795658,9681.8385460172,11784.990526005287,20679.493560638894,16091.546171406844,33903.62725254884,22373.185877836375,3395.599732570009,13331.390127991612,24297.732156847665,9456.150916910632,46988.865134820764,53293.650398798,21519.675089378994,21472.960391505527,27450.184128064582,20275.888990583866,22728.989345974704,11503.952619708902,34944.14710098755,13465.430555857869,13390.398880022105,19779.491314461226,57393.15573899816,32390.17339121145,42374.8377499152,25909.288391352908,22957.410351095637,11145.667357132026,13509.119993920835,12455.137235241244,14562.440061903033,13868.216743108342,23870.62652431114,18252.118135207766,19676.369387834915,11144.179262652458,10220.033887857417,11901.162209922992,17613.483693195205,2920.71946677135,13690.60663902084,15156.30638639787,10744.359006095587,10137.079808543065,7830.384478911081,12389.630937101572,11688.644982456251,37846.518803051105,10755.458329685387,31466.85175946235,26198.640503536288,7867.473020426121,9944.974337986874,6908.264333406595,13025.262726690336,22445.64106804681,47027.3949007646,55609.5463802819,11515.523225262019,3908.0858462913116,12274.141346725371,41649.96862034851,15179.080179533768,26149.638580401446,51893.96143465759,9363.840505475788,9195.086384021453,46745.88490848681,33591.94791713249,35313.99102577841,10965.00484711856,18578.518851357505,36839.97815064145,25936.655952777975,14235.652388409619,25215.76310290275,12189.209118075441,13638.086562026308,5021.257699805989,7469.780292845997,23361.800797057793,17095.808699635185,15064.904420408728,32969.15363005226,17359.589941453025,12464.736810995812,11099.997571796215,10435.357183552987
22021,18546.44724413926,36392.615376428796,27693.380742830162,23060.462395122973,13731.851749478836,42152.56059789795,16495.13480887549,14727.85838774074,31173.90086960798,18355.039716678646,13279.212377704467,0.0,9985.327598270298,3129.807184215307,1965.870454947122,10816.718411568208,3966.146819154169,29601.00637705886,33426.852661876816,11095.782614239923,3894.2539056431897,13736.367746582466,8787.127115886247,39050.17953807785,37377.16389723317,32600.07934959126,32526.627175545967,38503.85091210502,31329.555774624307,12866.21419690402,1645.4601040871105,25831.72170174269,24519.097339898322,2149.2103221658567,30833.158098501666,48271.4177805683,15320.280166921488,34436.15215317227,17935.134646509956,32384.73668568117,2116.6137067772706,24562.786777961286,997.6797386845783,2462.517445659041,1624.1955911443465,7066.7288518582445,6965.082699288101,5540.831446660954,2665.638424364499,21273.70067189786,22954.828993963434,28667.150477235667,10657.725120258647,24744.273423061295,2636.9720427467055,2346.0981908930407,3770.2536473709238,18884.05126295153,268.83509281075953,2952.6382057787287,23984.520681729,2552.037761640128,26892.836904733944,13746.52026147622,5903.617607064531,5274.227985886766,8828.226825997737,3503.4066183144755,4616.763115024387,39088.709304021686,46487.80842185204,1625.9402936326157,9688.660078135183,641.6846791413822,33711.28302360558,3053.680827281093,36121.795347834566,35977.47493309276,20417.50728951623,20248.753168061896,30829.398406921977,18500.377011957273,26201.56562653355,2341.6498873198548,14038.95318842109,26895.330624865976,35224.028705345794,2135.7297721656287,36269.4298869432,2927.8286284560436,982.5027382906908,8257.954677898479,20326.926513519975,21238.313078044837,18459.136051003108,26118.571204449185,28334.19704187181,24381.19747116207,3027.60058864739,6882.350100572925,2320.393688497128
3746,8561.119645868961,26407.287778158494,22600.339789649846,15619.45975063256,4956.269046122539,43718.91974472737,26259.402182027734,25679.457511849676,21188.57327133768,27411.479113392423,13272.245183795652,9888.042756132518,0.0,6855.520414054992,9728.294015813795,10431.107923439336,14072.528807548213,24507.965423878544,26219.31504897509,15742.58866418381,11656.677466509862,9514.494192860227,17372.24285163181,48322.097475736045,38212.39221645486,22614.751751320957,22653.706730499445,31296.3132992033,21456.635329577784,12480.603708775148,8733.529345929084,36153.7715175221,17078.094695407897,11591.609739520312,20960.237653455144,51141.96505354118,22141.787754011893,44222.88317515229,12816.310531755345,22399.40908741087,9092.11335366038,17121.78413347086,9308.495856929389,11792.01678812322,10757.790091299163,14869.243179357405,10345.869127713151,11770.120380340297,10432.830313246966,13186.981473157479,13643.5398299283,21361.92121106326,11181.994922530324,17303.270778570866,12711.80939405174,7973.935732315769,8991.097158931796,11443.048618461113,9619.207663321758,10688.074328328537,32821.42685152934,9391.246492664111,21799.795951553628,23268.008800996053,7902.749303286783,9233.625388581384,14333.469494188785,11272.258314275976,15166.91738877904,48360.62724167988,49358.35569482492,8745.099951482203,15193.90274632623,10009.888693666047,43498.0140455856,13527.882259040809,26136.467749564268,37543.83407992218,12976.50464502582,12807.750523571485,32395.757553751395,26898.37600871739,37078.45354929431,9178.675128501796,5485.5409917599445,21802.28967168566,25238.701107075496,11465.229114629803,29061.892274041467,9038.911207633357,11039.941078530837,13763.197346089526,12456.49120588424,14739.800550155418,8473.808452732806,18677.568559958756,23215.3729271172,14395.869872891766,10790.024149514065,3102.9774976973745,7664.933909773171
3531,15416.640059923957,33262.80819221348,27142.99424985169,19930.655210907673,10280.91064263079,48952.34246332254,18969.11373728467,17201.837316149926,28044.093685392672,20903.85336749272,9681.838546017203,3032.5223420775237,6855.520414054993,0.0,2872.773601758805,11005.885246060861,6465.602483572036,29050.619884080388,30297.045477661515,11060.60247918598,4801.157052454872,13185.981253603995,9159.48047603857,41061.30698805586,42755.046676656704,29470.27216537595,29396.819991330667,35374.043727889715,28199.748590409006,13055.381031396673,1878.0089318740922,27944.27244593381,21389.290155683007,3764.4551921872953,27703.350914286366,47719.54742442013,17869.093817735567,36447.279603150295,17384.748153531484,29254.929501465864,2236.592939605389,21432.97959374597,2452.975442874396,4936.496374068223,3902.2696772441714,9615.542502672319,8578.509820629735,6446.254781546651,3037.9917845168206,18143.89348768256,19825.021809748134,25537.34329302036,6761.11907924585,21614.46623884598,5530.362698563063,1118.4153182607772,3023.7421278884744,15754.244078736225,2763.687249266764,3324.9915659310504,26533.334332543076,2535.72607860912,26342.45041175547,16220.499189885404,4372.087410022268,4867.684222209807,8793.046690943795,4416.737900220985,7090.742043433569,41099.8367539997,45935.93806570387,1889.5795374272104,9653.47994308124,2648.1976588905627,35722.41047358361,5553.13649169896,32991.98816361926,42049.9678311409,17287.70010530093,17118.945983846595,36901.89130497012,21049.190662771347,28314.11637072467,2323.1547144468054,10821.77544268258,26344.944131887503,32094.221521130487,4609.708700574811,33139.622702727895,2332.05887657439,4012.1428741915024,8222.774542844534,16174.144825460391,20687.926585066365,15329.328866787802,22988.76402023387,27783.810548893336,21251.390286946764,3934.5037354590727,3752.5429163576187,809.4134957181791
22044,18326.07359902993,36172.24173131947,29906.209012400483,22558.24734901657,13190.34418173677,44365.38886746828,17273.768575447993,15506.492154313248,30953.527224498648,19405.30709060726,11831.17412330683,2205.004701408739,9764.95395316097,2909.433539105978,0.0,13029.546681138534,4973.521773016962,31813.83464662918,32924.63761577041,9647.744359842285,1928.3834506960673,15949.196016152793,6896.6310986661765,39365.961826219194,39589.992166803495,32071.126827313034,32024.412129439563,38001.63586599862,30827.340728517902,15079.042466474346,3239.3047519886472,26206.245372002777,24016.88229379191,4362.038591736182,30330.94305239526,50628.980963526104,17533.108436491817,34751.93444131362,20147.96291608028,32164.36304057184,668.5754523796337,24060.571731854874,1473.689169269966,3444.41566351315,2292.5043066606363,9279.557121428572,9177.910968858429,7753.65971623128,1217.600169966862,20771.485625791454,22452.61394785703,28164.935431129263,9209.68686586101,24242.058376954883,3857.1946088911172,3285.8099616646023,2322.2153929732867,18381.836216845124,2083.1248630207347,795.8991458108322,25034.788055657616,1103.9995072424913,29105.665174304264,14525.154028048728,4455.579352666893,3687.7753656996665,7249.6644526444325,1622.2560493947915,5598.661332878495,39404.49159216303,48845.37160480984,1405.5666485232866,8240.621823737545,2854.512948711708,34027.065311746934,4061.0557811438857,35901.42170272524,38190.30320266309,19915.292243409825,19746.53812195549,33042.226676492304,20713.2052815276,26576.089296793638,893.6116329222175,16251.781457991417,29108.158894436296,35003.655060236466,3117.627990019737,35767.2148408368,4499.453519978215,2488.2210075967732,6809.91642350084,18916.02561926662,23451.141347615157,18238.762405893776,25616.356158342773,30547.02531144213,24160.82382605274,1061.7301337002677,6661.976455463597,2100.020043387799
2509,16593.846844711366,34440.0149770009,18492.568650873785,21934.297765944455,9423.405650903755,38039.16776180231,15828.2942585884,20745.703007150707,29221.300470180086,16980.371189953086,20737.78711742772,10816.718411568207,10431.107923439336,10634.681586534864,12790.412434676917,0.0,9958.32537770989,20400.194285102487,34252.042247817495,23208.130597815878,14718.795885372983,6583.510530348665,19464.713841193286,37890.98955229672,33263.77106113752,30647.478950163364,30686.43392934184,39329.0404980457,29489.36252842018,5014.7677194757025,10773.136525944416,25722.663594082762,24964.877665067357,8826.511734350792,28992.96485229754,41527.27287754085,11710.679830572555,33791.77525171296,12088.61855373537,30432.136286253277,12794.200432084312,25008.56710313032,11822.221718414374,11823.180412348724,12352.81055691315,8073.594744225429,3910.073579647739,5334.324832274886,13343.22514967154,21219.70867199988,21676.267028770704,29394.648409905658,17053.71509947279,25190.05374823033,9946.711388882219,10682.068834346212,14447.840372677962,19329.831588120567,10946.421818117798,13630.224931085768,22390.31892809,13229.624486947168,17692.02481277757,14374.903373478233,15558.647836040933,16889.52392133553,20205.189671131244,14327.948598044271,9692.243989142165,37929.51931824056,39743.663518824585,12303.527018939656,21065.622923268693,10445.128276920703,33066.906122146276,10065.793423078652,34169.19494840667,31864.082096997114,20863.28761468527,20694.533493230934,26716.00557082634,16467.268085278054,26647.345625854978,13019.236612626895,9623.67946330378,16810.098812980978,33271.4283059179,11247.410883918164,37094.61947288388,9446.891142844212,11218.303968010145,19634.917523031985,20343.2741755437,16823.039352927524,16506.53565157521,26408.490704089505,22081.00619223295,22428.597071734173,13852.142568377185,8919.128845107998,11444.095082253041
2878,21499.83296063916,39346.00109292869,27533.576970166363,27147.663604400892,14222.564140289322,41384.877393285715,13192.529773387434,12855.363936841784,34127.28658610788,15236.78326409462,16661.26864354256,3966.146819154169,14072.528807548217,6511.863450053403,4973.521773016962,9958.325377709893,0.0,29441.20260439506,39158.02836374529,14477.838880078018,6192.730381671411,13576.563973918668,13872.026963006367,35284.72302415863,36609.48069262093,35553.465066091165,35592.42004526964,44235.026613973496,34395.34864434798,12007.821163045704,5030.689741392528,23086.899108881793,28606.29854917624,3354.0229472268907,33898.950968225334,47642.53942506639,13929.457992827976,30670.695639253052,19081.671997305373,35338.12240218106,5498.669972615365,28649.987987239205,4197.314082764055,1864.8550346388333,3411.734474165065,6299.045647246006,6048.251798062152,4624.000545435005,6047.694690202593,25360.901881175778,27042.030203241353,34300.634525833455,14039.781386096742,28831.474632339214,1728.5388568621458,5994.602317417234,7152.309913209018,22971.252472229447,4232.099705788217,5560.142829270212,20866.264229144974,5934.094027478222,26733.033132070144,10443.915225988167,9285.673872902626,8452.019049159046,12013.908136103815,5679.520266308091,1094.3885812308263,35323.252790102466,45858.93006635013,5007.996559470711,13070.716343973278,4303.2699873565525,29945.82650968637,912.465991873076,39075.18106433446,35209.79172848052,24504.70849879415,24335.954377339815,30061.715202309737,17109.554837863758,23923.970904254595,5723.706153157949,14529.665579231576,26118.80996771244,38177.41442184569,2417.02665916179,42000.605588811675,6576.332754980236,2983.6440808634784,11640.010943736574,25742.20973722364,21729.02546885532,21412.521767503004,30205.772413727103,30049.079793080058,27334.583187661967,6240.046182002614,11195.16766048828,5702.449954335223
2000,24023.649147452077,27805.960178644422,3110.3992167908964,26194.030891550356,19610.056233562646,23255.33941264828,28265.710125021495,36247.10369372649,19202.197435238482,27871.52000131878,33903.62725254884,29601.006377058853,24507.96542387854,29050.619884080377,31574.70040016756,20400.194285102487,29441.202604395046,0.0,27406.957531025655,36373.97073293701,33503.08385086363,15864.638630476391,38249.00180668393,47669.76832058409,17145.378796840872,25235.816749613437,29868.963628486694,32483.955781253862,32734.441305274348,17819.213693174344,29557.424491435057,36973.83050636761,30049.944697610565,27610.79969984144,28175.494551442393,29203.32464573101,21489.458598859936,43570.55402000033,11479.885947159124,23798.081487896798,31578.488397574954,30093.63413567353,30606.50968390502,30288.934126619883,31137.098522403794,25239.98998037304,23392.950806332894,24817.202058960043,32127.513115162183,24403.925689307413,25936.000154376605,32639.727186759825,35510.693022210755,29674.044662695887,28730.99935437286,29466.356799836853,33232.12833816861,26073.24277363776,29730.709783608443,32414.512896576412,32169.097696377376,32013.912452437813,3216.179811700198,29876.30406005401,32410.71472716532,33741.59081245992,38662.16759386921,33112.23656353492,29175.12121582732,49663.68429967433,31860.85607858184,31087.8149844303,39522.60084600666,29229.416242411346,42845.684890433644,29548.670649763808,27535.140150050196,20073.36755832281,24539.786747073056,25363.087065765994,14925.291032152034,25006.026165421106,39084.761492288075,31803.524578117536,19080.784287925242,4139.678011064274,26637.373507561424,30031.698849408807,30249.53475609203,28231.179108334854,30002.591933500793,38091.89544576996,31653.721312729685,12996.08983293947,18234.414741275305,29721.144792756568,7450.039024564669,20303.5928480296,32636.43053386783,27335.067142653512,29860.03337979856
5514,14992.812570961329,8688.503525162752,24296.55831423476,10730.054405087132,25304.184247385478,49588.97715482413,48982.66936191452,47084.46514595523,17045.582152038238,50134.746293279204,22373.18587783638,33329.56781973905,26219.315048975095,30297.045477661522,32878.454018468874,34252.04224781749,39158.02836374529,27406.95753102566,0.0,24843.529358224536,34424.8536204552,28797.146142625665,31040.50118331321,71045.36465562285,44925.482348655474,7282.900303540224,5203.328509256091,5076.998250228211,9663.17680303872,32951.88240354374,32175.054409535616,58877.038697408876,9790.514605730828,36677.10929571738,3108.35024661229,55536.96238790685,44865.05493389868,66946.15035503909,22972.241325065617,8720.635565256865,32239.13084959562,10493.042147003658,32750.02092053592,39355.24372249584,34199.3151549057,39360.36505790303,35017.90990893145,36442.16116155859,32237.64275511605,13284.367272469213,10472.023667913385,9568.462684524195,24850.25325421173,9334.207331440433,37797.308950248815,31415.4607959223,31230.543301006655,14542.801398925292,33060.73272692829,32782.108474919834,55544.69403141614,31848.921822148975,28947.69883967269,47529.27847680436,28661.704303564184,31038.43783045046,28001.727825870184,34118.72621915392,40800.08031842587,71083.89442156669,57692.86953099793,32186.625015088735,25356.01547194584,33451.41375727256,66221.28122547241,38613.38181523789,7074.756044545619,45905.38101073889,13496.82738515106,13586.944973627928,40757.304484568114,49621.64318860418,59801.7207291811,32058.468339582145,25563.502541807975,28756.33603777275,11699.881166939202,39098.008445284766,2842.5772250663817,32480.436271239876,34481.46614213735,27431.455677770926,15639.420852163945,16453.93683443195,17745.506596242285,7600.907316672909,26022.10201041383,12543.739038029276,33558.200303459394,26544.5025613039,31106.458973379704
84434,16595.906870918105,28775.5131465608,33204.39019456292,14477.13909147069,20519.590386108255,61096.29425828872,26474.042671524025,23026.90250014112,32280.916998628218,29743.825458589225,3395.599732570009,10842.171594461446,15742.588664183815,11060.602479185982,9601.560762540741,23149.837041027055,14275.251735955959,36373.97073293699,24843.529358224536,0.0,10976.563876377304,26768.075637235826,6982.938537499096,44515.652755409224,55763.99387918616,23990.01856976716,23943.303871893688,29920.527608452743,22746.232470972027,25199.332826362865,11532.966893276493,32470.934721576017,15935.774036246026,12852.250230366135,22249.834794849387,59863.499219386315,31216.32098287279,39901.62537050366,28379.631871741065,25427.7538314838,8962.23759366748,15979.463474308992,10271.707471776697,12746.145626452148,11684.786979643795,17769.768760058523,20722.461615595927,22146.712868223076,8960.749499187912,12690.377368245578,14371.505690311153,20083.827173583373,5391.062947159509,16160.950119408997,13340.011950946984,11444.494769004838,7953.65004507852,10300.727959299242,10573.336501650687,9505.215218991705,35373.30642363958,8572.02856622084,33937.19523985052,23725.42812412476,6688.515069163713,7761.544574522329,3372.2738956000317,10841.83296322579,19972.428688635282,44554.18252135306,58079.88986067005,9699.228789811134,1201.8361451144376,11231.770826049673,39176.75624093697,13362.785744082883,28619.98206078961,54364.304915045745,11834.183985863949,11665.429864409614,49216.228388874966,34396.41782790857,32840.778646366874,8781.575083654014,21048.862331745662,39310.321631029605,28406.999433166136,12419.357952958733,27686.10658329091,12658.138327318451,11821.792126575423,2837.827936341445,10240.395286626017,25832.144277445954,19566.152180023346,17535.247900796887,35439.49711044041,19829.93342184119,10281.307047531267,13570.341052184374,10295.31630238264
3474,20434.27331657656,38280.44144886609,31834.592463096553,24058.46335370135,15118.727632432836,47577.60777495712,16965.79343893736,15198.51701780261,33061.72694204528,20235.57622600256,13331.39012799161,4117.055353233205,11693.337403857036,4837.816989802045,1928.3834506960673,14957.9301318346,6192.730381671411,33742.21809732525,34424.85362045519,10976.563876377304,0.0,17877.57946684886,5229.15997312804,39057.98668970856,42802.21107429234,33571.34283199782,33524.628134124345,39501.8518706834,32327.556733202684,17007.42591717041,5167.688202684715,25085.81294651367,25517.0982984767,6290.422042432249,31831.159057080044,52557.364414222175,21708.071750286123,34443.95930480298,22076.34636677635,34272.56275811846,2596.958903075701,25560.787736539663,3402.0726199660335,4327.875347032577,3719.7857954732126,12491.776028917417,12240.982179733564,10816.730927106417,2955.9431931212357,22271.701630476236,23952.82995254181,29665.151435814045,10709.90287054579,25742.274381639672,5885.810119279599,5214.19341236067,3975.5026165565355,19882.052221529906,4011.508313716802,2053.0770430749344,25865.057191052914,2842.3425303968647,31034.048625000334,14217.17889153809,6108.866576250141,4534.6213654241965,7869.820885420853,513.2101153633212,6482.121016397923,39096.516455652396,50773.75505550591,3333.9500992193543,9740.837828422325,4782.896399407775,33719.09017523629,6089.671291532367,38009.621420271855,41402.52211015193,21415.508248094608,21246.754126640273,36254.44558398115,24888.168595321906,25455.65687130453,2821.995083618285,18180.164908687482,31036.542345132366,37111.85477778309,4659.544995572661,37267.43084552158,6427.836970674282,4136.252236768012,8310.132428185621,19900.058534452502,25379.524798311228,20346.962123440404,27116.572163027562,32475.4087621382,26269.023543599367,866.6533169957995,8590.359906159663,4028.4034940838665
2835,11138.950739519536,28985.118871809067,13957.012996247688,16479.40166075262,4698.0553037493555,35075.592951325205,21307.26616255886,22861.900559993035,23766.40436498825,22459.343093923548,24356.025713636496,13736.367746582464,9514.494192860227,13185.981253603995,15710.061769691174,6583.510530348665,13576.563973918666,15864.638630476387,28797.146142625665,26826.369194024654,17638.445220387242,0.0,22384.363176207542,43369.96145626718,29569.065423052692,25192.58284497153,25231.53782415001,33874.144392853865,24034.46642322835,5283.3506860749185,13692.785860958673,31201.635498053227,21410.8315751112,11746.16106936505,23538.06874710571,39792.21215918465,17189.65173454302,39270.74715568342,5505.108023386704,24977.240181061443,15713.849767098569,21454.521013174162,14741.871053428631,14424.295496143499,15272.459891927407,11691.833340434203,7528.312175856511,8952.56342848366,16262.874484685797,15764.812566808052,16221.370923578874,23939.752304713827,20671.953695681565,21034.93154019652,12866.360723896476,13601.718169360469,17367.48970769222,17434.1296511384,13866.071153132056,16549.874266100025,27869.29083206046,16149.273821961426,13156.46915815147,19853.87527744869,19176.886432249703,20507.762517544303,23823.42826734002,17247.59793305853,13310.482585350937,43408.491222211014,40869.00371002426,15223.176353953913,24683.86151947747,13364.77761193496,38545.878026116734,13684.032019287428,28714.29884321484,28900.507286520013,15900.673624573694,16723.97394326663,23752.430760349238,21946.239989248515,32126.31752982544,15938.885947641153,4168.783358111949,13158.962878283504,27816.53220072607,14167.060218932422,31639.72336769204,12366.54047785847,14137.953303024402,23253.15611924076,22894.57384261283,11368.143247735692,11051.639546383381,20953.594598897675,16472.515819161385,16973.700966542343,16771.79190339144,11470.428512177128,13995.394749322173
86869,22792.878696006777,34972.48497164947,36501.128351867344,20674.110916559366,22149.24457355625,53928.10984355892,20524.604776182532,17077.464604799625,36822.56487983355,23794.387563247732,9456.15091691063,8959.585452194546,17372.242851631807,9209.437498937725,6896.6310986661765,22331.455566478617,13766.590679619248,38408.75398609604,31040.50118331321,6982.938537499096,5229.159973128041,22544.11535561965,0.0,38566.21486006774,49152.71314289414,30186.99039485583,30140.27569698236,36117.49943354141,28943.2042960607,24380.951351814423,9637.6745941134,26521.49682623452,22132.7458613347,10956.957931203042,28446.80661993806,60180.64811046235,25266.883087531296,33952.187475162165,26742.88225554714,31624.72565657247,7066.945294504385,22176.435299397664,8228.269920055773,11901.735644980416,8979.857315769232,18842.27809751922,18421.38198683088,16997.130734203725,7003.598102901645,18887.34919333425,20568.477515399827,26280.798998672046,7325.550433403798,22357.921944497673,10544.547617999713,9684.179803789355,6093.967338663376,16497.699784387914,8678.044202487594,6100.731952855344,29423.868528298088,6676.736267057745,35700.58451377112,17775.990228783267,7459.732638364551,5127.467424377853,3876.195546542646,5604.0391883562015,14022.990793293788,38604.744626011576,58397.03875174609,7803.936490648039,6356.485391280334,9336.47852688658,33227.31834559548,10748.40879025248,34816.953885878276,47753.02417875373,18031.15581095262,17862.401689498285,42604.94765258295,28446.979932567076,26891.340751025382,6886.282784490918,22678.516519193654,38491.94015648116,34603.97125825481,12532.724121697205,33883.07840837959,10897.823362102969,9175.574016705368,4925.779991043629,15942.672361740968,30373.79215865128,24107.800061228667,23732.219725885563,37141.94465090898,26026.905246929862,6876.823781394906,14369.526034126347,8400.024003219545
21482,53387.16925251669,71233.3373848062,50354.916254637385,58727.620173749776,46997.41870874594,40491.71074940895,22092.193250771197,22793.182453003854,64032.207626594725,21300.13442032566,46988.865134820786,39050.17953807785,48322.09747573604,41214.2121607381,39472.60603242006,37890.98955229671,35284.72302415863,47669.76832058409,71045.36465562282,44515.652755409246,39057.98668970856,43369.96145626717,38566.21486006774,0.0,42795.31156991953,67440.80135796868,67479.75633714716,76122.36290585104,66282.6849362255,39287.784420900105,39978.472980231745,12044.71803383322,63659.050088108335,37839.9985004408,65786.28726010285,45208.3299572684,26180.309721724163,4099.21430058376,46166.06134577797,67225.45869405857,40031.399887257634,63702.739526171295,38899.66279344875,35518.80194728162,37778.334259714735,33283.841316642654,37601.95907532298,36177.70782269583,40580.42460484486,58013.031079805194,58469.589436576025,66187.97081771099,44858.26465131392,63283.150053193654,36208.26393451646,40480.57787063115,41685.03982785129,57367.32463081493,39179.88294462744,39897.762416993464,15500.670624206718,40466.82394212049,46936.985788644444,24840.807798170466,43818.4037875449,40439.742201536836,41408.90976445278,38295.19998455293,33364.55627791629,2485.334264228747,46147.11891948672,39710.345270155405,43889.19960919046,39251.05322619577,4824.083430150443,35392.19106952739,70962.51735621197,36952.5810691399,58148.89213757084,58732.02653592531,39258.229623295854,23446.960504275798,16327.580131225199,40256.43606780022,47197.69252114597,44551.56966161772,70064.75071372322,36896.751736816106,73887.9418806892,41062.308308194144,37463.36915851779,42458.49420895376,57295.91701448446,52351.625443558485,53299.85805938053,63201.813111894815,52934.93941450964,59221.91947953949,38855.72590024745,46810.1183974047,40404.79866501992
