949,2483.982242,1651.923743,429.529643,318.707321,859.3488,1645.966657,201.854966,164.964783,2126.875978,2302.673172,2266.170101,1944.036902,928.16701,1733.496104,904.00547,2020.651534,830.777304,1560.627715,2201.505363,230.645388,2588.843412,103.745584,1793.063139,1798.26212,2029.509772,2337.670804,521.693609,145.556525,672.130137,900.552253,1734.643316,583.099107,1335.425747,2408.893521,2303.353089,2334.822416,1134.282599,1774.677358,1864.684107,1667.188953,1380.435868,2334.673294,1036.772438,616.378528,234.240976,1894.160254,186.56399,2128.785948,140.128555,2053.494218,1738.382931,1668.770454,585.47361,1792.286464,157.318613,2212.698413,389.233056,1942.073637,1872.160946,706.622174,1043.193469,1866.405337,2346.208042,1514.107896,2317.910883,686.617021,1587.988201,891.086793,1671.051326,550.575852,1000.336549,2342.410933,1538.357661,0.0,190.162223,1965.980958,1057.078369,1419.549561,496.261387,1681.768262,1694.172298,344.530493,1637.304011,1870.013774,1281.921253,1605.780056,182.675965,1322.871921,966.244342,243.564258,1834.405931,2183.259247,1605.372959,2323.702633,1610.910419,95.346214,261.48104,1540.204233,934.075391,822.056505,737.650151
946,2415.992719,1569.280226,477.911896,210.701735,751.343214,1577.977134,93.849381,56.959197,2021.187425,2234.683648,2198.180577,1838.348349,820.161425,1627.807551,795.999885,1914.962982,768.08819,1454.939163,2133.515839,360.067192,2520.853888,86.416639,1687.374586,1735.573005,1923.82122,2269.68128,416.005056,95.396273,604.140614,1016.770453,1650.918725,773.261329,1229.737194,2340.903998,2235.363565,2266.832892,1026.277014,1706.687834,1758.995554,1561.500401,1274.747316,2266.68377,928.766853,665.599996,126.235391,1826.17073,78.558404,2060.796425,63.06291,1947.805665,1632.694379,1606.081339,477.468025,1724.296941,32.84361,2144.70889,281.22747,1836.385084,1766.472393,638.63265,935.187883,1760.716784,2278.218518,1446.118373,2249.921359,578.611436,1482.299649,785.39824,1603.061802,482.586328,892.330964,2236.72238,1432.669108,190.162223,0.0,1860.292406,989.088845,1313.861008,388.255801,1871.930484,1626.182775,534.692716,1531.615458,1802.02425,1213.931729,1500.091504,276.198812,1217.183368,858.238757,135.558673,1728.717378,2077.570695,1537.383435,2249.282864,1505.221867,285.508437,153.475455,1472.214709,826.069805,714.050919,865.944017
21879,730.169932,393.511656,1716.866268,1679.613589,1669.551692,665.062878,1795.374836,1804.435066,262.564504,573.206725,507.550702,174.141635,1756.440228,306.572501,1714.208363,321.562657,1343.583388,723.098841,544.329126,1867.173374,859.376965,1908.494481,172.91782,890.592787,396.911375,608.204357,1444.28735,1955.688679,1423.411979,1477.531195,283.032962,2487.906546,822.498233,751.717284,646.176851,514.071921,1562.649808,555.570477,171.16344,1140.594115,867.508355,674.727637,1619.885778,1800.940448,1741.262365,463.700308,1797.936046,471.609711,1861.13538,189.182745,227.598027,896.393104,1575.051409,366.954406,1854.921453,790.289971,1683.309224,100.709349,175.955047,1299.739227,1444.324317,99.575622,689.031804,533.204116,509.624896,1514.890238,620.698796,1074.894166,674.712301,1421.081828,1583.449889,615.595782,502.131338,1965.980958,1860.292406,0.0,914.579311,733.04905,1853.134171,2043.040375,345.883537,2027.696606,402.764594,558.788013,867.357246,427.053863,1783.304994,719.38945,1776.447234,1724.733734,374.281067,318.947774,609.033934,496.038467,726.426097,1870.634745,1723.437775,452.035819,1762.348608,1713.440062,1640.433296
225,1426.903874,594.845375,802.286958,947.622834,1253.834069,588.888289,923.650596,932.129648,1073.109516,1245.594804,1209.091732,969.692711,1340.722604,843.403255,1298.490739,969.626788,429.004078,670.534867,1144.426995,958.270784,1531.765044,1037.290921,787.68009,814.418198,978.485026,1280.592436,779.704,1084.485118,508.832669,562.951884,677.564948,1579.003956,610.742352,1351.815153,1246.274721,1277.744048,1340.146764,717.598989,859.301058,942.505558,655.752473,1277.594926,1397.382733,886.361138,955.515926,837.081886,925.630629,1071.70758,989.931819,999.727757,732.999883,820.218515,1143.764522,735.208096,983.717892,1155.620045,951.318469,896.260425,905.008063,543.324705,1138.493406,820.592125,1289.129674,457.029528,1260.832515,1099.172615,697.895353,659.176543,613.972958,506.502517,1360.946844,1291.386187,648.264813,1057.078369,989.088845,920.167747,0.0,529.456713,1121.143416,1720.581213,637.09393,1113.117296,747.211163,812.935406,224.842885,628.387583,874.402404,521.561658,1360.729611,961.887564,944.313083,1129.492786,548.294591,1266.624265,744.631874,961.732155,991.447021,483.125865,1346.630985,1297.722439,725.853986
242,1249.183858,442.036871,1170.563771,1133.182191,1123.120294,956.565544,1248.943438,1258.003668,820.325474,1067.874787,1031.371716,637.486399,1210.00883,426.9456,1167.776965,714.101031,797.957385,253.656818,1114.508945,1320.741976,1354.045027,1362.063084,560.13123,1182.095453,722.959269,1102.872419,897.855952,1409.257281,877.109482,947.734054,523.675369,1941.475148,275.597785,1321.897103,1216.356671,1066.454367,1015.74936,893.373282,562.354661,607.360992,320.607907,1227.110083,1072.985329,1254.637951,1194.830968,881.480266,1251.504649,1041.78953,1314.703982,746.943714,505.451023,1187.89577,1028.620012,756.435118,1308.490055,1237.818047,1136.877826,640.85614,565.610442,753.30783,897.423869,633.473429,1259.211624,824.706783,1064.309231,968.458841,281.017304,528.462768,981.650213,874.779331,1036.54944,1035.860429,231.386763,1419.549561,1313.861008,733.04905,529.456713,0.0,1306.702773,2056.962906,735.364249,1481.39411,404.372103,976.567971,320.925849,372.848148,1236.873596,172.489002,1230.015837,1178.302336,527.435033,876.708744,915.971846,1048.420913,327.753824,1324.203347,1177.006378,743.538485,1215.917211,1167.008664,1110.636156
1205,2434.788182,1562.121991,725.855672,229.06206,595.347174,1710.031705,323.338231,359.394832,2014.02919,2253.479111,2216.97604,1831.190114,524.097032,1620.649316,531.506358,1907.804747,986.492354,1447.780928,2234.594066,608.010968,2539.649351,436.457877,1680.216351,1935.561614,1916.662984,2288.476743,408.846821,483.652074,736.195185,1235.174617,1643.760489,1079.360493,1222.578959,2441.982224,2336.441791,2260.158083,870.280974,1838.742405,1751.837319,1554.342166,1267.589081,2367.761997,697.52022,913.543772,299.250908,1958.225301,354.250075,2161.874651,389.098775,1940.64743,1625.536144,1824.485504,302.407006,1856.351512,382.884848,2276.763461,169.824947,1829.226849,1759.314158,746.263454,784.583199,1753.558549,2379.296744,1578.172944,2258.012947,422.615396,1475.141413,778.240005,1735.116373,614.640899,733.956109,2229.564145,1425.510873,496.261387,388.255801,1853.134171,1121.143416,1306.702773,0.0,2153.239285,1758.237346,840.79188,1524.457223,1934.078821,1290.788151,1492.933269,524.142588,1210.025133,572.654198,267.709703,1721.559143,2070.412459,1669.438006,2242.124629,1498.063631,591.607601,234.780347,1604.26928,530.005412,325.795119,1113.887793
154,2517.268044,1685.209545,1612.735109,1949.082598,2493.246181,1434.795886,1839.85726,1846.733044,2237.806597,2335.958973,2299.455902,2067.248189,2562.064392,1941.057506,2537.902852,2059.990958,1782.53494,2313.398389,2267.857461,1562.962968,2622.129213,1785.513845,1878.044259,1528.574123,2068.849196,2370.956605,1884.132975,1827.324786,1828.724006,1655.022349,1767.929117,1590.239342,2267.533964,2475.245619,2324.410559,2368.108217,2733.83608,1787.047093,1949.665228,2590.319567,2312.544085,2401.025392,2670.66982,1451.195537,1871.722591,1906.529989,1841.837293,2195.138046,1821.896816,2164.424837,1823.364052,1399.082457,2219.76487,1899.905177,1839.086874,2216.31444,2023.943807,2019.167363,1995.372232,1987.100479,2464.156336,1943.499064,2412.560139,1621.726609,2384.26298,2320.514403,2228.55399,2211.94554,1683.421061,1884.934179,2634.233931,2381.750356,2102.36174,1681.768262,1871.930484,2043.074685,1771.226044,2091.5999,2153.239285,0.0,1801.791011,1387.406912,1876.567795,1873.629801,1851.394386,1718.751752,1656.072984,2164.42518,2600.141724,1885.529583,2130.09075,2294.189867,1539.69538,2390.05473,2334.28129,1698.262142,1918.458938,1647.822945,2567.972772,2479.034403,1492.120248
21840,901.487939,328.973894,1439.380888,1584.716764,1671.86689,366.995125,1560.744525,1569.223578,483.83137,794.473591,728.817568,476.869978,1758.755426,601.412257,1716.523561,624.291,1066.098008,974.718384,555.148849,1595.364714,1017.604423,1674.384851,326.577019,592.525034,693.785609,829.471223,1416.79793,1721.579048,1145.926598,1200.045814,284.267086,2216.097886,931.380367,762.537007,656.996575,735.338787,1671.531942,209.68694,466.003196,1263.143574,976.390489,688.31678,1728.767911,1523.455067,1592.609856,270.975097,1562.724559,482.429434,1627.025749,410.449611,339.702021,598.325351,1577.366608,145.92995,1620.811822,627.312879,1588.412399,403.437692,478.68339,1180.418635,1553.206451,327.769392,699.851528,226.957296,671.554369,1517.205437,872.318338,1077.209364,328.828765,1143.596447,1692.332022,918.324125,746.126088,1694.172298,1626.182775,345.883537,637.09393,735.364249,1758.237346,1794.87699,0.0,1750.211226,520.332144,305.023356,717.262272,362.516101,1511.496334,828.271583,1778.762433,1598.981493,671.1553,540.21464,263.150398,677.346119,978.045639,1598.826085,1628.540951,153.968066,1764.663807,1715.75526,1362.947916
673,2540.02117,1707.962671,383.798793,648.016113,1202.059686,1510.905816,538.790774,509.495275,2186.226812,2358.712099,2322.209028,2005.881451,1270.877896,1795.340653,1246.716356,2082.496083,715.248099,1622.472264,2257.544291,244.161832,2644.88234,448.276077,1854.907688,1604.684052,2091.354321,2393.709731,605.813576,490.087018,664.957066,556.02176,1790.682244,581.989588,1397.270296,2464.932449,2359.392016,2390.861343,1455.516681,1830.716285,1926.528656,1729.033502,1442.280417,2390.712222,1379.483324,310.65551,570.656105,1950.199181,531.094483,2184.824876,484.659048,2112.845052,1800.22748,1475.192386,928.184496,1848.325392,501.849106,2268.737341,731.943942,2003.918186,1934.005495,762.661102,1185.836936,1928.249886,2402.246969,1570.146824,2373.949811,1029.327907,1649.83275,957.855387,1727.090254,606.614779,1343.047435,2404.255482,1600.20221,344.530493,534.692716,2027.825507,1113.117296,1481.39411,840.79188,1387.406912,1750.211226,0.0,1699.14856,1926.052701,1337.96018,1667.624605,337.271848,1384.71647,1308.955228,584.463097,1896.25048,2242.610082,1615.805309,2379.741561,1672.754968,378.703188,606.011533,1596.24316,1276.786277,1166.586998,393.119658
209,941.5123,227.004766,1388.318221,1350.936641,1340.874744,741.533439,1466.697888,1475.758118,489.571967,760.203229,723.700158,306.732892,1427.76328,96.192093,1385.531415,383.347524,1015.711835,454.38624,836.564044,1538.496426,1046.373469,1579.817534,282.186329,967.063348,392.205762,795.200861,1115.610402,1627.011731,1094.863932,1165.488504,245.730468,2159.229598,546.160841,999.388464,938.41177,735.70086,1286.312416,678.341177,231.601154,877.924047,591.170962,896.356577,1343.548385,1472.392401,1412.585418,666.448161,1469.259099,763.844629,1532.458432,416.190208,227.506122,972.863666,1246.374461,541.403013,1526.244505,1022.785942,1354.632276,310.102633,234.856936,971.06228,1167.986924,355.528528,981.266723,609.674678,733.555725,1186.213291,351.986195,746.217218,766.618108,1092.533781,1307.112496,705.106923,225.793945,1637.304011,1531.615458,402.764594,713.469737,404.372103,1524.457223,1841.930801,520.332144,1699.14856,0.0,761.535866,538.680298,157.816043,1454.628046,443.052057,1447.770287,1396.056786,288.91148,545.955237,700.939741,717.667406,457.713496,1541.957797,1394.760828,528.506381,1433.67166,1384.763114,1328.390606
21833,909.482832,570.177616,1615.222363,1760.558239,1913.070613,447.587623,1736.586001,1745.065054,696.735847,835.210935,941.722045,718.0737,1999.959148,842.615979,1957.727283,865.494722,1241.939483,1215.922106,481.432419,1771.206189,945.131269,1850.226326,567.780741,514.634301,934.989332,870.208567,1592.639405,1897.420523,1321.768074,1375.88729,525.470808,2391.939361,1172.584089,688.820577,450.780758,768.34001,1912.735664,95.336417,707.206919,1504.347296,1217.594211,614.60035,1969.971633,1699.296543,1768.451331,95.087706,1738.566034,492.436611,1802.867224,623.354087,580.905743,637.786665,1818.57033,220.132853,1796.653297,342.68464,1764.253874,644.641414,719.887112,1356.26011,1794.410173,568.973115,562.333192,355.905878,681.561545,1758.409159,1113.522061,1318.413087,280.811289,1319.437923,1933.535744,1062.127552,987.329811,1870.013774,1802.02425,558.788013,812.935406,976.567971,1934.078821,1866.71578,305.023356,1926.052701,761.535866,0.0,893.103748,603.719823,1687.337809,1069.475306,2019.966155,1774.822969,912.359023,595.843574,342.688129,687.353295,1219.249362,1774.66756,1804.382426,352.435848,2005.867529,1956.958983,1538.789391
224,1457.531043,576.345067,1027.129842,1117.267569,1107.205672,669.056631,1148.49348,1156.972533,1028.252265,1276.221972,1239.718901,845.41319,1194.094208,634.872391,1151.862343,922.027822,653.846962,462.004003,1224.595337,1183.113668,1562.392212,1262.133805,694.439426,894.58654,930.88606,1311.219604,881.94133,1309.328002,733.675553,787.794769,657.983565,1803.84684,416.139578,1431.983495,1326.443062,1274.381158,1156.291153,797.767331,766.060395,747.902784,461.149699,1357.763268,1213.527122,1111.204022,1178.916346,917.250227,1150.473513,1151.875922,1214.774703,954.870506,639.759219,900.386857,1012.70539,815.376438,1208.560776,1235.788387,1120.963204,843.449925,773.537234,737.393208,991.865009,767.781625,1369.298015,537.19787,1272.236023,952.544219,489.364489,512.548146,694.1413,731.345402,1177.091233,1243.787221,439.733949,1281.921253,1213.931729,867.357246,224.842885,320.925849,1290.788151,1800.749555,717.262272,1337.96018,538.680298,893.103748,0.0,507.156344,1099.245288,313.030794,1214.101215,1162.387714,735.782218,1084.635535,628.462932,1256.347704,536.10101,1186.575039,1161.091756,563.294206,1200.002588,1151.094042,950.69687
187,956.932577,69.188723,1356.794267,1319.412687,1309.35079,583.717396,1435.173934,1444.234164,647.38801,775.623506,739.120435,464.548935,1396.239326,254.008136,1354.007461,499.655491,984.187881,612.202283,792.805869,1506.972472,1061.793746,1548.293579,262.023438,809.247305,508.513729,810.621138,1084.086448,1595.487777,1063.339978,1118.605578,151.908296,2127.705644,568.864266,1000.194028,894.653595,807.77275,1309.015842,520.525134,333.644406,900.627473,613.874388,925.9738,1366.251811,1440.868447,1381.061463,508.632118,1437.735144,720.086455,1500.934478,574.006251,207.343231,815.047623,1214.850507,383.586971,1494.720551,864.9699,1323.108322,403.146542,392.672979,939.538325,1190.69035,327.478242,937.508548,451.858635,855.228977,1154.689336,509.802238,714.693264,608.802065,1061.009826,1329.815922,821.414889,383.609988,1605.780056,1500.091504,427.053863,555.653694,372.848148,1492.933269,1684.114758,362.516101,1667.624605,157.816043,603.719823,507.156344,0.0,1423.104091,465.755483,1416.246332,1364.532832,446.727523,703.77128,543.123698,839.340658,615.529539,1510.433842,1363.236873,370.690338,1402.147706,1353.23916,1281.50768
762,2301.306278,1469.247778,246.853678,319.985901,874.029474,1463.290692,210.760562,219.239615,1944.200013,2119.997207,2083.494136,1761.360937,942.847684,1550.820139,918.686144,1837.97557,648.101339,1377.95175,2018.829398,93.110017,2406.167447,286.421549,1610.387174,1615.586155,1846.833807,2154.994839,339.017644,328.23249,489.454172,797.787901,1551.967351,704.601553,1152.749782,2226.217556,2120.677124,2152.146451,1148.963273,1592.001393,1682.008142,1484.512989,1197.759904,2151.997329,1051.453112,434.541778,242.625893,1711.484289,212.740596,1946.109983,277.041786,1870.818253,1555.706967,1486.094489,600.154284,1609.610499,270.827859,2030.022448,403.913729,1759.397672,1689.484981,523.946209,919.041005,1683.729372,2163.532077,1331.431931,2135.234918,701.297695,1405.312236,708.410828,1488.375361,367.899887,1015.017223,2159.734968,1355.681696,182.675965,276.198812,1783.304994,874.402404,1236.873596,524.142588,1656.072984,1511.496334,337.271848,1454.628046,1687.337809,1099.245288,1423.104091,0.0,1140.195956,980.925016,256.432885,1651.729966,2000.583282,1422.696994,2141.026668,1428.234454,87.329752,289.362241,1357.528268,948.756065,849.937706,634.8858
261,1235.055207,534.944206,1073.886131,1036.504551,959.050849,982.087425,1152.265798,1161.326029,806.196823,1053.746136,1017.243065,623.357748,1113.33119,412.816949,1028.315817,699.97238,701.279746,239.528167,1155.56604,1224.064337,1339.916376,1265.385444,653.038565,1207.617334,708.830618,1088.743768,801.178312,1312.579641,780.431842,939.839,616.582704,1844.797508,103.108784,1316.01332,1309.264006,1052.325716,843.260359,986.280617,548.22601,434.871991,148.118906,1212.981432,900.496328,1157.960311,1098.153328,974.3876,1154.827009,1082.846625,1218.026342,732.815063,598.358358,1213.417651,931.942372,849.342453,1211.812415,1330.725382,1040.200186,626.727489,551.481791,656.63019,724.934868,694.348401,1300.268718,850.228664,1050.18058,871.781201,266.888653,431.785128,1007.172093,778.101691,864.060439,1021.731778,217.258113,1322.871921,1217.183368,719.38945,521.561658,172.489002,1210.025133,2113.780349,828.271583,1384.71647,443.052057,1069.475306,313.030794,465.755483,1140.195956,0.0,1119.615697,1081.624696,513.306382,862.580093,941.493726,1034.292262,313.625174,1227.525707,1080.328738,836.44582,1119.239571,1070.331024,1023.408186
1220,2113.6993,1485.435055,1172.75811,660.939116,222.854342,1883.157845,793.321187,825.30953,1817.01377,1932.390229,1895.887158,1704.648476,48.557167,1532.432646,143.862296,1628.182481,1392.865324,1177.917302,2157.907129,1064.793396,2218.560469,906.440832,1603.529415,2108.687754,1637.040719,1967.387861,802.351498,953.63503,1134.15474,1641.547587,1567.073553,1549.343449,1016.506914,2231.421218,2259.754855,1964.539473,456.193609,1936.771466,1667.841707,1233.253283,1149.367099,2146.556819,278.008703,1360.44621,756.033336,1924.87845,818.81051,2085.187715,859.081731,1825.562245,1548.849207,2114.488072,399.835712,1799.833302,852.867804,2281.216231,664.634751,1746.343186,1671.097488,1066.467692,425.950045,1676.871613,2302.609808,1751.299084,1983.755967,279.627322,1258.091316,958.374682,1908.242514,1012.600454,314.444593,1949.94188,1336.873809,966.244342,858.238757,1776.447234,1360.729611,1230.015837,572.654198,2600.141724,1778.762433,1308.955228,1447.770287,2019.966155,1214.101215,1416.246332,980.925016,1119.615697,0.0,737.692658,1504.509045,1982.19579,1842.564147,1967.867649,1176.974749,1061.590556,704.763303,1777.395421,83.483921,259.315932,1560.790232
878,2306.387745,1433.721554,458.14597,78.565589,630.797116,1550.775852,70.641102,100.817399,1885.628753,2125.078674,2088.575603,1702.789677,699.615326,1492.248879,675.453786,1779.40431,740.886908,1319.380491,2106.193629,340.301266,2411.248915,183.760748,1551.815914,1708.371724,1788.262548,2160.076306,280.446384,230.954945,576.939332,989.569171,1515.360052,826.663365,1094.178522,2313.581787,2208.041354,2131.757646,905.730915,1679.486553,1623.436882,1425.941729,1139.188644,2239.36156,808.220754,645.834069,31.541206,1798.969449,94.31838,2033.474214,136.401646,1812.246993,1497.135707,1578.880058,356.921926,1697.095659,130.187719,2117.507608,160.681371,1700.826412,1630.913721,611.431369,814.641784,1625.158112,2250.896307,1418.917091,2129.61251,458.065337,1346.740977,649.839568,1575.860521,455.385047,771.784865,2101.163708,1297.110436,243.564258,135.558673,1724.733734,961.887564,1178.302336,267.709703,1885.529583,1598.981493,584.463097,1396.056786,1774.822969,1162.387714,1364.532832,256.432885,1081.624696,737.692658,0.0,1593.158706,1942.012023,1510.182154,2113.724192,1369.663194,338.910472,32.929356,1445.013428,705.523707,593.504821,846.178091
217,770.931719,505.254303,1585.420141,1548.038561,1343.944197,892.356596,1663.799808,1672.860038,330.291524,599.87689,548.312489,200.139432,1518.994009,258.676372,1413.209165,197.115086,1212.813755,348.817775,793.047201,1735.598346,886.04713,1776.919454,348.922898,1117.886505,205.973324,634.874522,1312.712322,1824.113651,1291.965852,1362.590424,386.888215,2356.331518,575.852196,840.108021,1005.148338,554.833708,1228.153707,829.164334,205.152104,774.561391,520.843714,715.489424,1285.389676,1669.494321,1609.687338,817.271317,1666.361019,671.746953,1729.560352,321.053201,331.45328,1123.686822,1443.476381,692.22617,1723.346425,1099.135905,1551.734196,273.571718,208.407886,1168.1642,1109.828216,349.240017,869.075245,760.497835,552.688572,1383.315211,246.41773,943.319138,917.441264,1289.635701,1248.953787,518.874485,339.27341,1834.405931,1728.717378,374.281067,944.313083,527.435033,1721.559143,2074.800309,671.1553,1896.25048,288.91148,912.359023,735.782218,446.727523,1651.729966,513.306382,1504.509045,1593.158706,0.0,509.424321,851.762897,536.800254,352.145031,1739.059717,1591.862748,679.329537,1574.615724,1581.865034,1525.492526
21902,639.325037,681.634087,1925.005985,1896.891878,1821.630942,859.393981,2012.653125,2021.713355,267.290226,563.040857,512.276424,309.28489,1973.718516,449.763144,1890.895909,456.121514,1551.723106,858.242096,292.985947,2080.989812,755.441522,2125.77277,461.66513,1084.92389,532.05463,598.038489,1661.565639,2172.966968,1631.551696,1685.670912,563.267999,2701.722984,965.688877,500.374106,507.868305,496.169932,1705.840452,620.736186,381.531888,1282.625326,1010.698998,426.153878,1763.076421,2009.080165,1958.540654,500.755869,2015.214335,220.266533,2078.413669,193.908466,507.833064,1090.724207,1792.329698,517.060168,2072.199742,636.431251,1900.587513,312.654632,311.098302,1517.017516,1587.51496,388.322932,437.688626,727.53522,409.391467,1732.168527,755.842051,1292.172455,824.527997,1629.221545,1726.640532,750.15464,645.321981,2179.797396,2077.570695,318.947774,1122.719028,876.708744,2070.412459,2251.180093,540.21464,2235.836324,545.955237,595.843574,1084.635535,697.002277,1997.121431,862.580093,1982.19579,1942.012023,509.424321,0.0,758.84963,415.183217,861.569352,2084.451182,1940.716064,646.366922,1979.626897,1930.718351,1848.573014
21811,1074.501171,509.58149,1350.581548,1495.917424,1735.668604,104.899494,1471.945186,1480.424239,746.981768,998.216991,991.967966,689.711855,1822.55714,782.019854,1780.325275,837.132877,977.298668,1090.466935,728.162081,1506.565374,1190.617656,1585.585511,539.418896,330.429403,874.393206,1033.214623,1327.99859,1632.779708,1057.127259,1059.78355,464.874683,2127.298546,1044.60251,935.55024,793.468887,931.346066,1784.754085,247.351713,646.610793,1376.365716,1089.612631,861.330012,1841.990054,1434.655728,1503.810516,366.834609,1473.925219,655.442667,1538.226409,673.600008,520.309618,336.22972,1641.168322,383.138909,1532.012482,685.372769,1499.613059,616.279569,691.525267,1091.619295,1620.327941,540.611269,872.86476,91.265063,844.567601,1581.007151,1052.925935,1141.011078,143.725681,1054.797108,1805.554165,1131.166002,926.733685,1605.372959,1537.383435,609.033934,548.294591,915.971846,1669.438006,1532.781359,263.150398,1615.805309,700.939741,342.688129,628.462932,543.123698,1422.696994,941.493726,1842.564147,1510.182154,851.762897,758.84963,0.0,850.359351,1158.653236,1510.026745,1539.741611,172.433361,1828.46552,1779.556974,1222.685652
21937,287.095082,853.346256,2068.911222,2068.604047,1807.302801,955.258845,2184.365294,2193.425524,233.473963,147.85764,294.436646,410.934515,1982.352613,621.475314,1876.567769,339.685168,1695.628343,864.989907,311.857102,2224.895049,403.211566,2297.48494,633.377299,1180.788754,424.715081,182.855272,1833.277808,2344.679137,1775.456933,1829.576149,734.980168,2845.62822,1066.377573,318.398353,558.884985,80.986715,1691.512311,712.245908,553.244058,1175.285777,1057.643968,178.689171,1748.74828,2152.985402,2130.252824,592.26559,2186.926504,194.916685,2250.125838,306.855723,679.545233,1186.589071,1964.041867,608.56989,2243.911911,562.335652,2072.299682,484.366801,482.810471,1688.729686,1573.18682,560.035101,387.885145,863.5771,78.84158,1903.880697,783.217983,1463.884624,916.037718,1773.126782,1712.312391,374.774257,817.03415,2323.702633,2249.282864,496.038467,1266.624265,1048.420913,2242.124629,2383.140709,677.346119,2379.741561,717.667406,687.353295,1256.347704,865.085188,2141.026668,1034.292262,1967.867649,2113.724192,536.800254,415.183217,850.359351,0.0,790.8929,2228.356419,2112.428233,783.498401,2037.974328,2102.43052,1992.47825
230,955.253057,684.718262,1361.92463,1324.54305,1016.409901,1199.246935,1440.304296,1449.364527,640.039021,773.943986,737.440915,552.284462,1191.459713,427.478388,1085.674869,451.207733,989.318244,74.097007,1102.750002,1512.102835,1060.114227,1553.423942,701.067928,1424.776844,460.06597,808.941618,1089.216811,1600.618139,1068.47034,1162.909216,703.443963,2132.836006,275.484673,1072.974975,1313.461607,806.09323,900.619411,1136.054673,557.297135,424.801063,321.162506,969.58207,957.85538,1445.998809,1386.191826,1124.161656,1442.865507,985.809585,1506.06484,673.198231,683.59831,1430.577161,1210.771682,999.116509,1499.850913,1316.912274,1328.238685,625.716748,560.552916,944.668688,782.29392,701.385048,1178.778045,1067.388174,806.781218,1126.852186,176.497053,719.823627,1224.331603,1066.140189,921.419491,772.967131,372.522935,1610.910419,1505.221867,726.426097,744.631874,327.753824,1498.063631,2294.852321,978.045639,1672.754968,457.713496,1219.249362,536.10101,615.529539,1428.234454,313.625174,1176.974749,1369.663194,352.145031,861.569352,1158.653236,790.8929,0.0,1515.564205,1368.367236,986.219876,1247.081428,1349.160335,1311.446685
792,2388.636029,1556.577529,334.183429,407.315652,954.695014,1550.620443,297.20118,260.310996,2031.529764,2207.326958,2170.823887,1848.690688,1023.513224,1638.14989,999.351684,1925.305321,735.43109,1465.281501,2106.159149,135.299174,2493.497198,199.091798,1697.716925,1702.915906,1934.163558,2242.32459,426.347395,240.902739,576.783923,866.87699,1639.297102,617.271802,1240.079533,2313.547307,2208.006875,2239.476202,1229.628813,1679.331144,1769.337893,1571.84274,1285.089655,2239.32708,1132.118652,521.032314,329.58719,1798.81404,281.910204,2033.439734,235.474769,1958.148004,1643.036718,1573.42424,680.819824,1696.94025,252.664827,2117.352199,484.57927,1846.727423,1776.814732,611.27596,1006.370756,1771.059123,2250.861828,1418.761682,2222.564669,781.963235,1492.641987,795.740579,1575.705112,455.229638,1095.682763,2247.064719,1443.011447,95.346214,285.508437,1870.634745,961.732155,1324.203347,591.607601,1698.262142,1598.826085,378.703188,1541.957797,1774.66756,1186.575039,1510.433842,87.329752,1227.525707,1061.590556,338.910472,1739.059717,2087.913033,1510.026745,2228.356419,1515.564205,0.0,356.827254,1444.858019,1029.421605,917.402719,703.974888
905,2305.091787,1432.425596,491.075325,57.226281,597.86776,1580.335309,88.557884,124.614485,1884.332795,2123.782716,2087.279645,1701.493719,666.685971,1490.95292,642.524431,1778.108351,773.816264,1318.084532,2104.89767,373.230621,2409.952956,201.67753,1550.519955,1741.301079,1786.966589,2158.780348,279.150426,248.871727,606.498789,1022.498527,1514.064094,844.580147,1092.882564,2312.285829,2206.745396,2130.461687,872.80156,1709.04601,1622.140924,1424.64577,1137.892685,2238.065601,775.291399,678.763425,64.470561,1828.528906,119.469728,2032.178256,154.318429,1810.951035,1495.839748,1611.809414,323.992571,1726.655116,148.104501,2147.067065,127.752016,1699.530454,1629.617763,616.567058,781.712429,1623.862154,2249.600349,1448.476548,2128.316552,425.135982,1345.445018,648.54361,1605.419978,484.944504,738.85551,2099.86775,1295.814478,261.48104,153.475455,1723.437775,991.447021,1177.006378,234.780347,1918.458938,1628.540951,606.011533,1394.760828,1804.382426,1161.091756,1363.236873,289.362241,1080.328738,704.763303,32.929356,1591.862748,1940.716064,1539.741611,2112.428233,1368.367236,356.827254,0.0,1474.572885,672.594351,560.575465,879.107446
