8450,8445.616825591982,11028.293699650801,12098.644043529599,4064.937283358629,12094.419667054923,7002.07508573496,11519.606056450182,1786.2794659117844,4672.59579801981,0.0,14512.502361388928,12868.293576255961,10255.007694041833,4569.898622041473,8139.947845836097,2412.1089659564186,9921.263021911982,12316.724776192328,8294.626484049946,8381.267903048203,14558.20228990815,10509.22248882666,3748.9526927410625,12078.321071201446,15415.94782931898,11074.31678876533,5630.225500929277,13063.476298802962,1952.2863194556894,6221.496028368757,4795.682552253332,10633.271183022636,5313.072087480133,3424.162375432154,6525.34156371511,12116.195859182915,12219.581513143603,5719.638091766843,2872.786314305353,12340.004034956706,11794.206653811309,8616.99265152664,9714.815966809445,14367.14270654892,2984.7255219385843,6585.289578693528,11005.327545736456,4872.994777339514,3576.7694207178174,11039.861208559743,9134.37691127853,15373.309323402322,6019.894100476572,10019.24419006372,10369.990015333115,1508.8170422282335,4666.817665305595,8343.186891680038,1952.3451020089972,10768.992738216648,6491.401943740288,7349.579416800679,3722.249184836196,10450.269138431151,9831.04096136745,9194.213393469849,4471.66545749247,4316.594214128498,10662.163323408942,7735.293106317802,10340.04231639145,12530.941986905598,13408.733837345178,11826.690644464785,10151.29169889893,3937.322204189828,13817.142577854587,4504.870371990462,10785.97836673858,2275.0939551548495,11215.409360814256,12181.610704848748,10697.933866087085,13420.252651320228,5964.247141832614,7072.105185730115,7595.757104557471,14960.867628615637,7817.148059035257,10624.159737618827,12743.742661655788,4614.141380893117,1063.7442303947732,2111.316625028582,4634.359933776179,14493.426213117647,7292.7947163244735,11339.82132433135,4496.902178878492,3790.6085208382865,542.7861114084573
6697,22506.169239015828,4929.10834071993,25755.787734493824,17923.6905533733,25751.56335801915,21288.20146932751,9408.729032309788,17119.270508722893,19236.006631360768,14857.675362260017,0.0,26525.437267220186,13244.02208094359,17907.071355839817,22200.500259259938,17936.80822282999,10564.38364036275,11525.754080137209,21951.77017501417,22038.41159401243,11157.053152756864,24166.366179790883,17103.80950277773,25735.46476216567,1498.0779189129257,24731.460479729558,9227.44986133074,8694.355452213851,13379.036246141377,15999.711336894694,11771.01690488279,24376.910780909006,19373.624500903978,16759.39042187802,20585.893977138952,25773.33955014714,10849.156907264616,19893.196834800685,13277.563826640404,25997.14772592093,13402.244344620205,22978.27014021977,12921.40347487096,1421.5316515159057,18317.71656474969,8099.556025584574,24576.160952140304,18731.748047354184,16599.295736270233,24353.59280105157,25355.132180410706,11972.160186251036,9881.993882885186,13263.216646141012,24027.13370629734,16449.756624688573,11831.34903121931,12142.459770594694,16006.22856490781,11727.33532662298,11198.377293006044,21635.70580039323,18546.13102923002,23764.00073092298,23488.184652331674,24544.083215484574,18783.64708087487,10640.227663490112,24319.307014373164,22021.41948991035,23416.767206959114,2031.4079725602674,27065.877528309404,25483.83433542901,25567.78559973272,12211.443450495277,10475.311626793682,18678.429115024304,24099.709959230408,17132.76931741487,24508.44725083724,13139.953293255081,24355.07755705131,2134.859292195533,20137.805884866455,10308.500179629573,21656.309517981317,2015.2565735826217,24541.17148103172,11582.50232602516,26400.88635262001,17186.561762187463,13793.931131865242,16660.204747138152,17151.755176291597,1061.6857303981128,21578.921099917025,24653.552916823173,12971.350934693293,15368.503758686458,14314.889250851558
9636,13039.34261994624,23883.27552448058,5202.312942846374,10649.86026509031,1623.533430378378,7395.458514066494,19607.51021263906,12595.658516931746,9078.005057533683,13057.786717262346,27033.91743025465,0.0,18342.91185023071,9716.358888254583,6187.9340258062075,12526.896103878087,18009.16717810086,20404.628932381205,4890.629281303093,4977.270700301348,22646.106446097026,2359.0710874293054,11469.741315685878,1525.5737786765192,27937.3628981847,4177.985688082106,18485.207325759056,21151.38045499184,15010.073036718037,14309.400184557637,19259.192975466507,4466.6316594992795,8607.291112391844,12639.48084083816,7263.144355582646,1563.4485666579876,20307.485669332476,7946.613198392607,18116.39535351389,5443.6729342734825,19882.110810000187,4443.238644558346,17802.720122998322,26888.55777541464,10351.661961157757,19440.271403523308,2125.905870296041,9841.802771109426,11974.255082193378,3941.001281835457,4801.657388763255,23461.2134795912,18874.875925306354,18107.148346252594,2735.760138245355,13265.172400966067,19130.32808851877,16431.091047868915,13708.70046074683,18856.896894405523,18044.6827798624,6538.707153240731,9335.537532426151,2893.9488657032957,3274.70919221102,5627.098078549655,9316.820461805286,19633.109705911273,3765.8322227257163,8128.676534649336,3241.182389667163,25052.35705577132,6512.402736661954,4930.359543781559,5014.31080808527,17403.34621310478,21905.046734043466,8552.916345271886,2558.2396373958677,11248.337666662343,2149.5023457890347,20269.514861037627,3801.602765403862,25941.66772018595,7320.749047233593,18882.076565002906,7797.867726276871,27482.282697481358,7480.030587320643,18712.063893807703,5847.411560972563,10044.78369810873,14121.530947657118,12934.576804845616,13031.84559525174,27014.84128198337,6369.14322455412,2898.1244843773497,16757.112238633497,13831.247430496862,13600.572828670802
9617,9762.559593536056,16015.96327607201,17586.359203365613,7693.0515851404025,17582.134826890935,13118.772938199294,3827.230807814027,8502.984195768704,6492.396985880997,10255.007694041833,13244.022080943592,18356.00873609197,0.0,14567.092236926896,9456.890613780171,7706.169254597095,2679.6384405808412,1901.8958278443697,13782.341643885957,13868.983062884214,4106.728972312494,15996.93764866267,6873.170534544835,13579.854908565314,14147.467548873645,16562.031948601343,9877.847561787825,5765.5265753102785,10537.672219883765,4991.662394403645,6941.173291021094,11884.082322608478,6630.014855424206,6528.751453645122,7842.284331659184,17603.911019018924,2301.1952457947345,15562.088817787604,9576.067537618052,17827.719194792717,1539.1989597694756,14808.841609091558,768.6023524520974,13098.662426103585,10614.150591874717,11635.466761555574,13023.640042755867,8501.109079121288,6368.6567680373355,12593.242218716474,17185.703649282492,4921.836005806666,9094.420823931212,426.7891811820463,13248.02623034254,8746.1906518136,7001.505417357615,2151.1626394524096,8302.662592032837,1516.6867543206113,5098.43791991521,13466.277269265012,14186.270881098464,12211.479821538534,15318.75612120346,10511.156161413923,6040.0374353951,8980.441871964322,16149.878483244953,10208.905675928632,11864.246297574668,11262.461706460263,18896.44899718119,17314.405804300794,17398.357068604506,6764.971256321122,3984.57040073045,13403.649693944199,12547.189049845963,10635.52735465182,12955.926341452798,1766.7817565007904,16185.649025923096,12151.772370874893,14633.946513173085,4207.242886504062,8912.699872501546,13692.387348170301,16371.742949903506,1696.1353712850187,18231.457821491796,14895.517046781042,11385.109621528632,7834.109563726572,5481.518447229881,13224.945932672312,13409.492568788806,13101.032007438733,6005.063772123107,7161.235663521454,10303.160228942612
8523,12287.348347793024,14077.689693230606,8757.216214521834,7211.30161138083,8752.991838047157,3660.647256727194,16168.951558929577,5379.656261690083,8575.34732353052,4569.898622041474,18293.73018447936,9526.865747248197,14904.35319652123,0.0,5685.276291803044,6005.485761734717,14570.608524391379,16966.070278671723,4953.198655042182,5039.840074040437,19207.547792387544,7167.794659818893,8031.182661976398,8736.893242193682,19197.175652409413,7732.888959757565,8679.62149450908,17712.821801282356,6522.184941497162,10870.841530848156,9365.581174294804,7291.843354014871,8104.6333783886785,9200.922187128679,6760.486621579483,8774.768030175152,16868.927015622998,2378.210262759079,7442.6849363468245,8998.576205948943,16443.552156290705,5275.564822518873,14364.161469288842,18148.370529639353,3877.107431817124,9634.68557227333,7663.899716728692,6403.244117399945,8535.696428483898,7698.433379551976,5792.949082270765,20022.654825881717,9069.290094056374,14668.589692543117,7028.562186325347,5102.193838006532,9236.716287347066,12992.532394159434,5545.721897787295,15418.338240696045,10084.778739518586,4008.1515877929123,1031.1444571884103,7108.841309423385,6489.613132359683,6739.541839436794,8313.396979693514,9827.5238746613,7320.735494401176,4393.865277310037,6998.614487383682,16312.16980999603,10067.306008337415,8485.26281545702,6809.863869891163,8507.220826231302,18466.488080333984,1163.4425429826972,7444.550537730813,3212.857135168311,7873.98153180649,16830.956207328145,7356.506037079322,17201.48047441066,2622.8193128248495,11642.003807771587,7295.209992273707,18742.09545170607,4475.720230027491,15273.505240098224,9402.314832648024,720.5095936523576,5633.642852436246,5704.693420806881,9593.286941542257,18274.654036208078,3951.366887316707,7998.393495323581,8797.20819828968,7383.985316616584,5112.684733449931
9649,7390.804546484582,20731.749123595724,9392.328427003209,4990.434158793498,7011.342296339998,3364.3759176149542,13234.459653435391,6353.66837992431,3429.4669840720235,8139.947845836094,23882.39102936979,6187.934025806207,9456.890613780171,5685.276291803044,0.0,6284.905966870651,11636.116618897191,11358.786441624541,5588.310867523557,5674.952286521812,13563.619586092667,6231.458829504477,5810.315209389066,4662.360247129687,24785.836497299842,8368.00117223894,15333.680924874201,14778.32989578817,10092.234165291786,6200.788922365246,12886.142416262834,2456.228255981137,2958.7530389301824,6980.054734541349,1614.6062821209866,5435.836308733159,11758.085859574905,6680.272872663752,11743.344794310222,9633.688418430316,10996.089573549647,6614.810832729157,8913.856291737051,23737.031374529783,6320.57936470622,16288.745002638452,4106.1453813202415,4182.376664812612,6314.828975896565,3165.3881520891327,8991.67287292009,14378.72661958684,13181.209707632943,9030.101432598125,4330.531568906916,7023.182263958628,12757.277529315095,10058.040488665247,7466.710323739391,10107.924439985034,11671.63222065873,3711.8802486806726,5304.454935974613,3293.985160102911,4153.783613092704,1054.2655476337507,3668.282388343626,12407.054078138002,7955.847706882551,1291.4110144930075,2946.7516361390435,21900.830654886464,10702.418220818789,9120.375027938395,9204.326292242105,11030.295653901108,13441.461014510623,4521.833748820346,3629.694388410339,7217.255070210804,4038.4316800171714,11223.672370280961,7991.618249560697,22790.141319301092,5752.130568049234,12509.026005799236,2149.329652815211,24330.7562965965,8177.7121735411065,11153.025985065191,10037.427045129398,6013.7011016571905,9203.692076230867,6969.913362991104,5585.422119630016,23863.314881098508,3655.0955482044674,4183.537346003108,10384.061679429824,9328.512920213623,8682.73395724455
8952,6590.574946626539,13524.435692430485,12103.203022618392,2209.895404393185,12098.978646143716,7635.616757452079,8970.767617005444,625.829500044634,2817.553919054366,2412.1089659564186,16815.355927090524,12872.852555344754,7706.169254597094,6005.485761734717,6284.905966870652,0.0,7372.424582467243,9767.88633674759,8299.185463138741,8385.826882136997,12009.363850463411,10513.781467915453,1336.8951800302602,12082.88005029024,17718.80139502058,11078.875767854124,8126.36749370896,10514.637859358223,4364.395285412108,3672.6575889240185,7098.53611795493,8712.097675698957,3458.0302085146877,1193.4769106597091,4670.299684749665,12120.754838271709,9670.743073698864,7155.225231460088,5955.738496002317,12344.5630140455,9245.368214366568,9325.68542834434,7165.9775273647065,16669.99627225052,2771.251863789303,9081.431571473211,11009.88652482525,3017.95289837407,1337.5124865597584,11044.420187648537,11702.547468535273,12824.470883957583,7393.60340932504,7470.405750618981,10374.548994421908,1295.343384078952,6969.6712310071935,5794.348452235299,1338.9835783507965,8220.15429877191,5884.025922350827,7983.121088517797,5157.83632452944,10454.828117519944,9835.599940456243,7339.171514504403,2616.623578527026,6619.447779830098,10666.722302497736,5512.396603867107,10149.580240643132,14833.795552607195,13413.292816433972,11831.249623553578,11915.200887857289,5242.6893555932065,11268.304138409849,5484.91675262373,10790.537345827373,2792.628626566406,11219.96833990305,9632.77226540401,10702.492845175879,15723.106217021825,6715.213571852618,8245.333969369289,5740.715225592026,17263.721194317237,10888.586769156289,8075.321298174088,12748.301640744581,6049.728520586361,3475.853196351192,685.0073961204521,2395.10299961812,16796.279778819247,7926.336388041592,11344.380303420143,4596.45538112192,1559.9230560658414,2954.8950773648758
9068,11941.785598653076,13336.32483549117,17252.614531235762,7359.306913010551,17248.390154761084,12785.028266069443,1913.5650044937643,8169.239523638853,8671.622990998017,9921.263021911982,10564.38364036275,18022.26406396212,2679.638440580841,14233.347564797044,11636.116618897191,7372.424582467243,0.0,2710.683724235911,13448.596971756106,13535.238390754363,4952.161237951731,15663.192976532819,6539.425862414984,17232.291558907604,11467.829108292804,16228.28727647149,9544.102889657974,3457.435246846545,10203.927547753914,5435.327696531945,6034.471309481547,14063.308327725497,8809.240860541227,6195.006781515271,10021.510336776204,17270.166346889073,2613.540461187186,15228.344145657753,9242.3228654882,17493.974522662866,2837.860704257455,14475.096936961707,2357.019834508211,10419.023985522745,10280.405919744866,11301.722089425723,16159.298033442616,8167.364406991437,6034.912095907484,16193.831696265903,16851.958977152637,5767.268271445904,8760.67615180136,2698.833005778262,15523.960503039274,8412.44597968375,6094.8034358180685,1578.0761302319443,7968.917919902985,1162.9516862602297,4525.351410694745,13132.532597135161,13852.526208968613,15604.23962613731,14985.011449073609,12690.382166530942,8219.263440512123,8646.697199834472,15816.133811115102,11058.330057311043,15298.991749260496,8582.823265879422,18562.704325051338,16980.661132170942,17064.612396474655,6431.226584191272,4211.101525898171,13069.905021814347,15939.94885444474,10301.782682521969,16369.379848520415,2575.5696528923318,15851.904353793245,9472.13393029405,14300.201841043234,3634.156377283596,11091.925877618565,11012.748907589461,16037.998277773655,1018.118685662409,17897.713149361945,14561.772374651191,11051.364949398781,7500.364891596721,6587.371535928849,10545.307492091471,13075.747896658955,16493.79181203751,5671.319099993257,6827.490991391603,9969.41555681276
84638,11664.455421380426,16047.008559727079,19648.076285516105,9754.768667290899,19643.85190904143,15180.49002034979,2471.138751961795,10564.7012779192,8394.292813725368,12316.72477619233,11525.754080137207,20417.725818242467,1901.8958278443695,16628.80931907739,11358.78644162454,9767.88633674759,2710.683724235911,0.0,15844.058726036452,15930.700145034709,2204.833144468124,18058.654730813163,8934.88761669533,15481.750736409682,14178.512832528713,18623.74903075184,11939.56464393832,3863.6307474659093,12599.38930203426,6893.558222248014,8745.155033717458,13785.978150452846,8531.910683268576,8590.468535795619,9744.180159503552,19665.62810116942,676.5971728725928,17623.8058999381,11637.784619768549,19889.436276943212,2025.5024751543976,16870.55869124205,2670.498180296467,13129.707709758653,12675.867674025214,13697.183843706069,14925.535870600235,10562.826161271783,8430.373850187832,14495.138046560842,19247.420731432983,3019.940177962297,11156.137906081707,2328.6850090264156,17919.42225731962,10807.907733964097,8805.487160053977,3973.537884512291,10364.379674183334,3324.2026211854736,6920.813164975092,15527.994351415507,16247.98796324896,14113.375649382902,17380.473203353955,12413.05198925829,7941.933263239471,11042.158954114819,18211.595565395444,12110.801503773,13766.142125419035,11293.506990115331,20958.166079331684,19376.12288645129,19460.074150755,8826.688338471618,2082.6745728860797,15465.366776094694,14449.084877690331,12697.244436802317,14857.822169297166,1763.2114237892738,18247.36610807359,12182.817654529961,16695.663595323582,6029.618131563943,10814.595700345913,13723.43263182537,18433.460032054005,1692.565038573502,20293.17490364229,16957.234128931537,13446.826703679128,9895.826645877067,7383.414275074251,13255.99121632738,15471.209650939301,15002.9278352831,8066.780854273604,9222.95274567195,12364.877311093109
8959,11872.501514939246,19309.608432274563,4120.9797485767285,6076.193172884291,4116.755372102051,2821.7914218604765,15033.84312043304,8021.991424725727,8099.480487367076,7907.454875418114,22460.25033804863,4890.629281303092,13769.244758024692,4566.02704641035,4846.420456936326,7953.229011672068,13435.50008589484,15830.961840175187,0.0,403.60360809533086,18072.439353891008,2531.558193873787,6896.074223479859,4100.6567762485765,23363.695805978685,3096.6524938124594,13911.540233553038,16577.71336278582,9859.741194873804,9735.733092351618,14685.525883260485,3587.827291270693,7666.751423701238,8065.813748632142,5921.630786712765,4138.531564230046,15733.818577126462,3055.9839170895148,13542.728261307873,4362.339740003837,15308.443717794167,1026.4999652055997,13229.053030792304,22314.890683208625,5201.330119313526,14866.60431131729,3027.6632507835848,5268.135678903407,7400.587989987358,3062.1969136068706,3720.324194493608,18887.54638738518,14301.208833100332,13533.48125404658,2392.3257203802414,8691.505308760044,14556.660996312747,11857.423955662896,9135.033368540808,14283.229802199507,13471.015687656381,1965.040061034713,4185.205690581918,2472.604843478279,1853.3766664145771,4748.293710321069,7898.550146839736,15059.442613705258,2684.49902845607,3555.0094424433187,2362.3780214385765,20478.689963565303,5431.069542392308,3849.026349511914,3932.9776138156235,12829.67912089876,17331.379641837448,3402.584503427652,2808.314071785707,6098.005824818109,3237.7450658613834,15695.847768831607,2720.2695711342158,21368.00062797993,2430.1197659305,14308.409472796886,6456.3541574069895,22908.615605275343,2589.40130601755,14138.396801601686,4766.078366702917,4894.451856264496,8971.199105812886,8360.909712639595,8458.178503045721,22441.174189777354,1795.4761323481016,3362.1570293784753,12183.445146427475,9257.580338290842,8450.24098682657
9032,11959.142933937503,19396.24985127282,4207.621167574984,6162.834591882546,4203.3967911003065,1682.5921548422841,15120.484539431298,8108.632843723982,8186.121906365332,8570.761044054587,22546.891757046888,4977.2707003013475,13855.886177022949,5229.33321504682,4933.061875934582,8039.870430670323,13522.141504893098,15917.603259173444,403.60360809533086,0.0,18159.080772889265,2618.1996128720425,6982.715642478114,4187.298195246832,23450.33722497694,3183.2939128107146,13998.181652551295,16664.354781784077,10523.047363510279,9822.374511349875,14772.167302258742,3184.223683175362,7753.3928426994935,8152.455167630397,6008.27220571102,4225.172983228301,15820.459996124719,3459.5875251848456,13629.36968030613,4448.981159002092,15395.085136792424,1430.1035733009307,13315.69444979056,22401.532102206882,5864.636287949997,14953.245730315546,2624.059642688254,5354.777097901662,7487.229408985613,2658.5933055115397,3806.965613491863,18974.187806383437,14387.85025209859,13620.122673044836,1988.7221122849107,8778.146727758301,14643.302415311004,11944.065374661153,9221.674787539065,14369.871221197764,13557.657106654638,1561.4364529393822,4848.51185921839,2069.001235382948,1449.7730583192463,4344.690102225738,7985.191565837991,15146.084032703515,2771.140447454325,3641.650861441574,1958.7744133432457,20565.33138256356,5517.710961390563,3935.667768510169,4019.6190328138787,12916.320539897017,17418.021060835705,4065.890672064123,2404.710463690376,6761.31199345458,2834.1414577660526,15782.489187829864,2806.910990132471,21454.642046978188,2833.7233740258307,14395.050891795143,6542.995576405245,22995.2570242736,2993.0049141128807,14225.038220599943,4852.719785701172,5557.758024900967,9634.50527444936,8447.55113163785,8544.819922043975,22527.815608775607,1391.8725242527707,2958.5534212831444,12270.086565425732,9344.221757289099,9113.547155463044
9591,13869.28856584855,16061.785697823712,21889.553799231926,11996.246181006718,21885.32942275725,17421.96753406561,3308.211368175004,12806.17879163502,10599.125958193492,14558.202289908151,11157.053152756862,22659.203331958288,4106.728972312494,18870.286832793212,13563.619586092665,12009.363850463411,4952.161237951732,2204.833144468124,18085.536239752273,18172.17765875053,0.0,20300.132244528984,11176.365130411152,21869.23082690377,12655.13107166979,20865.22654446766,14181.042157654145,2462.6977005430117,14840.866815750083,9098.39136671614,10102.181894570933,15990.811294920972,10736.743827736702,10831.946049511438,11949.013303971678,21907.10561488524,2881.430317340717,19865.283413653917,13879.26213348437,22130.913790659033,4230.335619622521,19112.036204957873,4875.331324764591,12578.584804272768,14917.345187741035,15938.661357421895,17130.36901506836,12804.303674987603,10671.851363903654,16699.971191028966,21488.898245148805,815.1070334941733,13397.615419797532,4533.5181534945405,20160.89977103544,13049.385247679918,10162.514020907453,6215.015398228112,12605.857187899155,5529.035765653597,9162.290678690912,17769.47186513133,18489.465476964782,16318.208793851029,19621.950717069776,14617.885133726417,10146.766407707597,13283.636467830644,20453.073079111266,14315.634648241126,15970.975269887162,10741.374752143105,23199.643593047505,21617.60040016711,21701.551664470822,11068.165852187441,681.7415259631822,17706.844289810513,16653.91802215846,14938.721950518138,17062.655313765295,3968.044568257398,20488.843621789412,12197.594792626594,18937.1411090394,8271.095645279764,13019.42884481404,13172.309726339485,20674.937545769822,3897.398183041626,22534.652417358113,19198.71164264736,15688.30421739495,12137.304159592888,9588.247419542375,12218.738883154976,17712.687164655126,17207.760979751227,10308.258367989427,11464.430259387771,14606.35482480893
9209,14087.09751971596,21524.204437051278,2843.2418554170695,8290.789177661005,1585.1971782282644,5036.387426637189,17248.43912520976,10236.58742950244,10314.07649214379,10698.715629833043,24674.846342825345,2359.0710874293054,15983.840762801407,7357.287800825277,7061.016461713038,10167.825016448782,15650.096090671555,18045.5578449519,2531.5581938737873,2618.1996128720425,20287.035358667727,0.0,9110.670228256573,1569.0985823747897,25578.291810755396,1818.9146006528008,16126.136238329753,18792.30936756254,12651.001949288733,11950.329097128331,16900.121888037196,4510.15646319755,9881.347428477951,10280.409753408854,8136.226791489476,1606.973370356258,17948.414581903176,5587.542110963301,15757.324266084586,3084.601846844177,17523.039722570884,2084.1675571290407,15443.649035569018,24529.486687985336,7992.5908737284535,17081.200316094004,2169.4306739943117,7482.731683680119,9615.183994764073,3984.5260855337274,2442.5863013339495,21102.1423921619,16515.804837877047,15748.077258823294,2074.9154882801695,10906.101313536761,16771.257001089463,14072.019960439611,11349.629373317524,16497.82580697622,15685.611692433095,4179.6360658114245,6976.466444996847,2937.473669401566,2613.864542245834,5670.622882247925,10113.14615161645,17274.038618481965,1406.761135296411,5769.60544722003,3284.7071933654333,22693.285968342017,4153.3316492326485,2571.2884563522543,2655.239720655965,15044.275125675473,19545.975646614166,6193.8452578425795,2601.764441094138,8889.266579233037,2193.027149487305,17910.443773608324,1442.5316779745567,23582.596632756646,4961.677959804287,16523.0054775736,8670.9501621837,25123.211610052054,5120.959499891337,16352.992806378401,3488.3404735432573,7685.712610679424,11762.459860227815,10575.50571741631,10672.774507822432,24655.77019455406,4010.0721371248133,2941.64928807562,14398.041151204188,11472.176343067556,11241.501741241498
9193,6213.103109463669,14215.351234256183,10713.188668820778,819.8810505955673,10708.964292346102,6245.6024036544595,8137.768896953184,1629.8136612238693,2440.082081891498,3416.0931271356535,17103.809502777734,11482.83820154714,6873.1705345448345,7693.921702382062,5810.315209389065,1561.0512481702103,6539.425862414984,8934.88761669533,6909.171109341124,6995.812528339379,11176.365130411152,9123.767114117838,0.0,10692.865696492625,18007.254970707785,9688.86141405651,8817.283035534656,9681.639139305964,5368.379446591343,2839.658868871759,7789.451659780627,9719.70946079541,3080.55837135182,1169.7395251522826,4292.827847586797,10730.740484474094,8837.744353646605,8688.91828324277,6646.654037828013,10954.548660247885,8412.369494314311,7935.6710745467235,6332.978807312448,16958.449847937725,3775.2360249685375,9772.347113298907,9619.872171027631,1627.9385445764522,504.5137665074992,9654.405833850918,10312.533114737658,11991.472163905324,8084.518951150737,6637.407030566723,8984.53464062429,2299.327545258187,7660.58677283289,4961.34973218304,2118.8116713900818,7387.155578719649,6574.941464176524,6593.106734720178,7313.100346553631,9064.813763722326,8445.585586658624,6864.580757022815,2239.151741364158,7310.363321655795,9276.707948700121,4518.904194896058,8759.565886845514,15122.249128294405,12023.278462636357,10441.235269755964,10525.186534059674,5933.6048974189025,10435.30541835759,6530.479159399364,9400.522992029755,3796.6127877456406,9829.95398610543,8799.77354535175,9312.478491378264,16011.559792709035,7760.775978628252,7412.33524931703,5363.243388429159,17552.174770004443,9498.572415358673,7242.322578121829,11358.287286946967,8022.346512236209,4479.837357530427,1464.8354891597373,1562.104279565861,17084.733354506454,6536.322034243973,9954.365949622525,5287.370922947617,2361.506114810984,3958.8792385441106
9637,11513.768841269723,23093.303019426065,4412.34043779186,9859.887760035794,2348.9820492103113,6605.486009011978,18817.53770758454,11805.686011877227,7552.431278857165,12267.814212207832,26243.944925200132,1525.5737786765192,13579.854908565312,8926.386383200068,4662.360247129688,11736.923598823569,17219.19467304634,15481.750736409682,4100.6567762485765,4187.298195246833,21856.133941042506,1569.0985823747897,10679.76881063136,0.0,27147.390393130183,3388.01318302759,17695.23482070454,20361.40794993732,14220.100531663522,13519.427679503118,18469.220470411987,2941.0578808227606,7081.717333715323,11849.508335783641,5737.570576906127,773.4760616034721,19517.51316427796,7156.640693338091,17326.422848459373,4653.700429218967,15119.053868334788,3653.2661395038303,13036.820586522192,26098.585270360123,9561.689456103242,18650.29889846879,600.3320916195223,9051.830266054909,11184.28257713886,2415.427503158938,4011.684883708739,22671.24097453668,18084.903420251838,13153.065727383266,1210.1863595688362,12475.199895911548,18340.35558346425,15641.118542814396,12918.727955692311,18066.924389351003,17254.71027480788,4270.099897699542,8545.565027371636,1368.3750870267766,1749.135413534501,4101.524299873136,7791.2466831287675,18843.137200856756,2975.8597176712005,7338.70402959482,1715.6086109906441,24262.384550716804,5722.430231607438,4140.387038727044,4224.338303030754,16613.37370805026,21115.074228988946,7762.94384021737,1032.6658587193485,10458.365161607828,623.9285671125157,15346.636665066102,3011.6302603493464,25151.695215131433,6530.776542179076,18092.104059948382,6272.293947600351,26692.31019242684,6690.058082266127,17922.091388753182,5057.439055918047,9254.811193054215,13331.558442602603,12144.604299791097,12241.87309019722,26224.86877692885,4100.535969012932,1372.5507057008308,15967.139733578975,13041.274925442343,12810.600323616287
6449,23409.614706945882,4789.94422652315,26885.034260063512,18827.13602130336,26880.809883588838,22417.447994897197,10906.806951222712,18105.477664850667,20139.452099290822,15843.882518387789,1498.0779189129257,27654.683792789874,14147.467548873645,18893.278511967586,23103.945727189992,18840.253690760048,11467.829108292804,14178.512832528715,23081.01670058386,23167.658119582116,12655.13107166979,25295.61270536057,18007.25497070779,26864.711287735357,0.0,25860.707005299246,10213.657017458512,10192.433371126777,14365.243402269149,16903.15680482475,12674.462372812844,25506.157306478693,20277.069968834032,17662.835889808073,21489.339445069007,26902.586075716827,12347.234826177542,20879.40399092846,14263.770982768176,27126.39425149062,14305.68981255026,24107.51666578946,13824.848942801014,1282.367537319125,19303.923720877465,9085.763181712347,25705.407477709992,19635.19351528424,17502.741204200287,25482.83932662126,26484.378705980394,13470.238105163962,10868.201039012958,14166.662114071067,25156.380231867028,17435.963780816346,12734.794499149364,13045.905238524749,16992.43572103558,12630.780794553035,12101.822760936098,22764.952325962917,19532.33818535779,24893.24725649267,24617.431177901362,25673.329741054262,19687.092548804925,11626.434819617883,25448.55353994285,23150.666015480037,24546.0137325288,3451.9152184822387,28195.12405387909,26613.080860998696,26697.03212530241,13197.650606623049,11973.389545706608,19664.636271152074,25228.956484800095,18118.976473542643,25637.693776406926,14043.398761185135,25484.324082621,1995.6951779987521,21124.01304099423,11211.945647559627,22559.75498591137,1389.963031699322,25670.41800660141,12485.947793955214,27530.1328781897,18172.768918315232,14780.138287993013,17646.411903265926,18055.20064422165,922.5216162013322,22708.167625486712,25782.79944239286,13957.558090821065,16354.71091481423,15301.09640697933
