6768,24862.953624860915,31729.50393695451,30385.99997860542,36020.47354997247,41406.598023072955,18186.334214050796,46998.097235719695,31916.694661676174,29405.320835131388,0.0,20639.33704704281,40283.18483326946,47011.86729885066,10367.526088133089,31679.778457344306,29336.323324559646,50415.681509317335,20520.031446067736,16469.44624303065,44371.71171085253,8185.881290664336,19836.290866535408,27682.006985734766,26994.80269422867,52462.401109352846,53745.76854320616,50151.27191910878,32865.99513262765,14716.598255256764,17896.33531859273,15215.755857292901,17453.274449009445,56785.935263813684,28038.5600109845,14075.07824016424,13155.076087414607,53632.361432536556,46094.81989039991,10223.994353034775,41122.70774147925,12280.111594036945,48591.25225777955,16099.96592923205,11650.20580039636,18224.619172685023,36788.11861936227,28915.576918063754,33737.05454955037,30189.58457729004,67992.43817341675,41526.084231801506,62156.70852068983,24843.025757034,16767.892711765253,47995.798876999535,17471.655337726017,42489.11626974725,17304.916375160636,78721.53417229315,7273.606099387315,16178.557825869379,28952.035007874616,20647.217042892808,32489.251110893165,4037.6131777799196,36257.09898918971,54521.500488721635,52517.00252224877,13922.597179920753,23577.640914123156,14794.039392559,12066.27353504297,17841.9469927395,25375.30668314583,14140.696206773942,12768.94103553074,41223.08675541128,26153.169862728337,42879.87148720393,50963.58701331283,37875.017128515094,34450.73227692856,20404.31972389927,16628.099541248535,28081.402528707462,8230.719458310257,16700.84815252562,40426.178863400426,18222.437518244762,35784.51945881325,9787.771331099017,66918.70086406867,31354.980035749562,55733.91981546608,12555.142975947934,29963.53755327354,8197.885463903745,40408.67876642036,4818.339632226667,50855.57533990176,71963.79167789365
5089,32947.554494735145,33271.63204926748,12231.996806987674,47389.51171930879,47502.78558232686,20166.12464403683,47858.163383795756,46382.15574731031,43870.78192076551,20639.337047042813,0.0,47248.04089332483,27263.966429476237,9642.828133074647,31095.947412050908,36083.73155336884,31285.08982982558,35161.87681612454,28001.54767909121,40621.04648431152,25226.22028362404,1608.0515719638565,34429.41521454396,29433.492866748747,32714.500239978428,34615.176863714405,60447.291701585,32282.164087334248,28222.11251260635,31401.84957594232,23191.862759752872,11148.236802616673,37655.34358432194,9888.229689150921,31115.417233123946,15252.394262834881,56071.051605056644,46954.88603847597,27264.333345994484,31167.615442033275,25785.625851386532,55556.10831783493,17738.072094194744,25155.720057745944,3171.327862706003,36392.12217517501,40164.30148111382,40701.91060960575,30932.7839576771,70431.12834593683,48490.94029185688,63016.77466876589,17959.493659185355,27610.063601648795,58291.81865947576,30977.169595075604,23358.524590255493,6653.616743893931,80722.25445087094,18398.419015109,28721.624450926774,43417.496093508744,32211.280708522983,32895.79926248812,23391.422462252816,38695.789161709785,62387.05859628813,62813.02230472499,6636.969020378368,28907.637685735146,18879.274517574442,29106.612528002668,29353.30486164004,30705.30345475782,31181.03519973364,26274.45529288032,29340.967342326792,32443.618591647813,50038.4341299072,53402.277185832914,38411.329087579594,25184.668626534603,33909.833981248856,26465.73532279464,42546.86361434158,25271.05845126996,5504.354800065975,42864.869035920514,2416.899528798047,32033.85423227222,9313.58422826286,63168.03563752763,12224.38835625781,64487.58878676074,29595.481968907632,26212.872326732504,23463.310721387432,47373.534826475734,24246.011995130546,38256.148125793814,52833.199998401906
3699,21312.668550847728,15138.54498784565,47756.90263149182,14081.337947984717,10433.123429123569,29330.080303592826,12832.457596355856,17331.38340832734,18457.660277326293,40283.18483326947,47248.04089332483,0.0,54478.08088860975,49195.90702895609,18005.312786281345,16222.60895912902,76355.512771953,23108.105490977367,25190.897648317496,42061.95717626248,37472.745104631045,47456.4050555818,16909.898995764805,21627.029307307097,63117.361822514526,79685.59980584182,10354.65105593069,20191.22542372351,28873.180314765097,24665.8705889507,28270.955791157223,37992.20310589479,82725.76652644936,45409.46266387089,36315.43390435148,32804.35905684908,31042.247821674475,12948.172809751959,39828.42019479,76238.03838416071,29371.168082011194,6298.211307525131,29822.967544588755,29423.371391749777,49019.68134632396,35756.221963401586,11529.519606907183,8716.75781211148,16690.302016730846,31951.97302155315,4143.66225960543,17897.37415602255,38872.50761183737,23971.20725268402,8369.279624238197,23344.90482372936,62798.47688811264,50530.33073578561,40702.056302566016,35390.280075510054,29231.44815360605,17191.315642245077,20925.727297023896,16681.564263918695,38754.81665297406,21737.803954049094,16019.94232121087,12720.381659070676,43485.76061733003,21855.209890464743,28368.766375750387,30726.156295711004,22306.9987604033,18424.81975326494,28651.73362398003,27766.512793600956,74411.39028445423,20808.732647760397,8732.360818671268,35981.599797535186,12874.270631153611,43878.251030772335,22453.371164779775,23655.085292020925,16584.252320045438,34765.08439428725,49926.26251315059,26405.62529208565,45842.55170729117,40698.831678929055,50070.95616436849,63808.946309627834,57294.811298385255,16167.395079482632,33178.77876981253,31624.315646213807,49912.11263935042,3026.2567942242854,43896.57977663445,57486.29275062802,90443.4014809884
1822,39145.96006405634,37391.97753956932,13929.611810172135,60403.11558897388,45326.57241196771,32954.09740638852,42426.313942290755,60908.031912770755,58933.15385046614,46842.0017909958,27263.966429476244,54478.080888609744,0.0,36906.79456255089,35008.404798458,39132.30450033422,50449.99784424382,50388.118917177584,43958.96788205979,23821.864637358085,50351.55387877008,28075.722178952474,40627.82078386515,32744.102123183777,9337.410733104534,47656.149320284334,52317.45499461894,33453.99680632476,47641.2505485074,49352.71584308373,40260.913686288506,26475.493029389254,45795.65724970302,19502.18719834482,54054.15243249255,35705.90619452354,41278.63816566024,42724.21024767883,52389.66694114052,50332.52345645152,48139.2383157535,57351.38895962596,34734.242883839644,44418.88623085592,28065.874840161207,19592.940328221583,53177.90535077891,53715.51447927084,36323.41556800851,56238.610644822234,49076.28306903399,49933.557741066856,19400.549597487712,43567.483804617375,50150.96108409485,46318.76940127519,22656.932258057,30699.088959488156,64158.764685247115,43523.752610255055,47999.51838734835,58477.06144057664,45088.46393744003,35450.92803930632,48516.75605739887,33860.51629189552,49274.7990257953,52611.8977337944,34087.05297760115,39127.43863985138,38131.38762663118,51250.425494007635,43767.724107370974,43564.36461537832,52083.599784986625,43411.7621937995,48505.87535674502,38642.024160969006,46974.70268296895,38609.8637464365,42999.19762969924,11392.290513960326,49733.38459098,42423.15552576323,56044.253466966155,50396.392046416,29552.148276525408,28072.455596524116,29680.865958274295,13779.249209680696,36577.5506577391,39656.884644425176,31389.296370676064,53213.529497384676,54720.81556405367,23402.366947049213,49665.97546534042,50534.925910097096,49371.34559027659,9834.816998160723,40122.42752435081
6441,33775.675820547534,34099.68680878476,20483.525256918627,46387.999638105575,48330.84034184412,20994.179403554113,48686.21814331304,42284.220749809276,39772.84692326448,10367.526088133087,9642.828133074645,49195.90702895608,36906.79456255089,0.0,31924.00217156819,38249.04552024627,38055.373650882284,30887.557534200823,25382.168438717268,41491.40819680688,18553.407378797423,8839.78195256724,36594.72918142139,30261.54762626603,42357.328373053075,41385.46068477112,61275.346461102294,33110.21884685153,23629.32045094338,26809.057514279353,22777.12392798637,12707.390194528327,44425.62740537864,18139.758139081874,24442.604328297326,16080.449022352163,56899.10636457392,47782.94079799325,20591.520441167868,33074.386243915986,21192.833789723565,57503.97445346617,18566.126853712027,20562.927996082977,8892.357028276367,37262.48388767037,37828.29911375037,42649.776745236995,31760.838717194383,71259.18310545411,50438.806427488125,63844.82942828317,21407.844549699577,25680.61490745188,59119.87341899305,26384.377533412637,30093.302174578912,7972.65423075198,81550.30921038824,13805.626953446033,24128.832389263807,39319.56109600771,29559.939238579424,33723.854022005406,14405.139265913005,39523.84392122707,63215.11335580541,63641.07706424228,4590.335035512094,32490.36310980978,22395.916186944287,22433.799623176055,26754.669188426116,34288.028878832454,24508.222294907027,21681.663231217353,33174.76525784801,33271.6733511651,51792.59368289055,54230.33194535019,39239.38384709687,28633.019517048826,29317.04191958589,25540.82173693516,38448.928616840545,18598.245546443344,7368.586008116964,43692.92379543779,7225.928604276598,32904.215944767595,1739.4498335357625,64038.397350023,18959.16594058123,65315.64354627802,22922.669064081016,27083.234039227882,13191.499762477712,49321.40096210698,15185.865720359752,45217.08580082231,60844.095479141884
83161,6328.190275673132,2987.2560962168177,30228.297124871584,27284.698619360406,13532.057723748474,12872.046686516036,14897.651153517407,27789.614943157278,25814.73688085267,31629.82143444517,31103.006021706693,18005.31278628134,35008.404798457996,31931.06078122398,0.0,4588.344805059586,60210.47790033488,19657.72423668807,16537.534249493197,26525.10077606913,30302.88730384188,31311.370183963667,6320.905071078502,3578.2167585687666,43647.68573236276,63540.56493422371,24978.214297571125,3203.953147757952,20219.816915940803,16978.123659345176,15957.506848018573,21534.169488817985,66580.73165483122,28951.429046794095,26632.718799925962,16309.823769329401,24476.448982446487,15013.36636691351,29464.981570760712,60093.00351254258,20717.8046831869,26313.380210791434,13364.933927511956,20770.007992925483,32874.64647470581,18616.678646045144,20059.488381165425,20597.097509657353,1315.010769550499,38604.36977980489,16255.73456246386,30690.141088351047,21429.619038499648,16146.050172050785,22822.741255461882,15588.374720785669,46340.443271035845,34385.29586416746,47425.352028893016,22460.56569012588,20578.084754781754,25358.64447096316,14358.0692569505,1847.4261961246589,31584.958852184885,6572.444970440556,29409.38460063602,27343.944900711114,27340.725745711887,7547.883076197205,16055.31743261174,23828.99186144105,13037.329426881446,10704.72138632266,24662.166152420035,17108.975247640512,58266.35541283608,4979.818382962975,16067.706271328807,23907.48477012738,7362.956021216135,25122.055562584035,19002.98991049048,15001.721893196629,22925.83649735268,27595.226593498082,33781.227641532445,13646.084761308617,29697.51683567302,22869.158298850638,36930.7465435252,50917.89643443157,41149.77642676711,30893.19790661891,26281.614335542577,14500.228141446785,40240.45764114923,16294.071673857095,32439.548385062615,38016.61666047626,70973.72539083665
4093,4988.48485443118,3360.2069145839546,36279.594546077155,22876.88362766461,13775.003263014332,17852.77221817817,18024.048922459315,23381.799951461482,21406.921889156867,29336.323324559653,36083.73155336883,16222.60895912902,39132.30450033421,38249.04552024626,4588.344805059586,0.0,65191.20343199702,14635.264787148486,14244.036139607679,30649.000477945337,28009.38919395636,36292.095715625794,1654.316338824877,8210.061326085337,47771.58543423899,68521.29046588585,25858.87431571264,7191.037620832701,17926.318806055286,14356.693587058742,15689.234994004019,26514.89502048012,71561.45718649337,33932.154578456226,24339.22069004044,21290.549300991537,32192.131820264083,17120.771577139534,27171.48346087519,65073.729044204716,18424.30657330138,24530.67638363912,18345.65945917409,18476.509883039962,37855.37200636795,22697.896435827,15651.673389469628,16189.282517961556,3273.334035509087,46389.91314634398,16380.190605873262,33182.660207429464,27395.199526422708,12381.089763071051,23703.4012736034,13053.956149177044,51321.16880269798,39366.02139582959,49747.48585903278,24443.41856680024,18284.586644896233,20950.829479267366,9335.60980741092,3737.271319210279,29291.460742299365,10175.740235570385,30315.827780351832,28224.60491885263,32321.451277374017,6582.179544461471,15787.045578597188,21535.49375155553,10716.88127079033,6038.132654069035,22368.668042534515,16819.65128489114,63247.080944498215,4484.54895134385,15248.276727145303,34395.94116564574,9351.171546663025,29245.955264460248,13980.530460950898,12708.223783311108,18518.021505656878,25301.728483612562,38761.953173194575,22319.03929873577,34678.24236733516,26993.058000726847,39124.09465565868,59941.893543191385,46130.501958429246,31799.64108633472,23988.116225657057,21088.86651119218,37946.95953126372,16348.102892279929,30146.050275177095,42140.51636235248,75097.62509271287
4743,60247.96147303001,60572.03902756235,39551.31319689918,74689.91869760369,74803.19256062171,47466.53162233172,75158.57036209063,74804.81570836493,72293.44188182015,50139.32815690441,31324.268482487205,74548.44787161972,51343.98730979098,37939.39520932495,58396.35439034577,63384.1385316637,0.0,63584.53677717922,58397.62046143492,67969.7710835382,53648.88024467871,31397.71177506076,61729.82219283882,56733.89984504362,51092.13317203884,3347.88872456159,87747.6986798799,59582.57106562911,56644.77247366103,59824.50953699702,50492.269738047755,38448.64378091157,7964.976633780251,37207.54607906243,59538.07719417861,42552.80124112977,83371.45858335149,74255.29301677085,55686.993307049146,5822.716844454628,54208.28581244122,82856.51529612982,45038.47907248963,53578.380018800635,31387.864436269494,63740.846774401696,67464.70845940869,68002.31758790063,58233.19093597197,97731.53532423172,75791.34727015176,90317.18164706076,45265.24427029263,58696.06693016952,85592.22563777067,59399.829556130295,29599.655176260232,30104.196406698953,108022.6614291658,46821.07897616368,57144.28441198146,71840.15605456338,62575.39126129707,60196.206240782994,51814.082423307496,65996.19614000466,89687.46557458301,90113.42928301988,37384.37934350977,56208.04466403003,46179.68149586933,57529.27248905734,59770.121211143756,58005.71043305272,59603.69516078832,54697.11525393501,7028.543634612358,59744.02556994268,77338.84110820205,80702.68416412777,65711.73606587446,52490.41923764187,62332.49394230354,58556.2737596528,70969.52357539625,53693.718412324626,31113.68166153572,70165.27601421537,33011.56512335141,60966.1295874995,36837.342817214034,91616.77603575986,19621.022613794557,91787.99576505565,58018.1419299623,53561.5969259592,50927.994068213884,74673.94180477063,52668.67195618522,58273.3912836006,37141.56841033361
87405,12643.861484973193,17028.44539954335,42763.883593053295,17437.51291156263,26304.804196596968,24912.338380020366,30275.872210600803,13333.734023266337,10822.360196721549,20388.93259334955,35452.45056032215,23108.10549097737,50388.11891717759,30756.458681482643,19632.264459873757,14635.264787148486,63462.00496417756,0.0,9957.165825920692,41753.18131149112,15069.247867226617,34649.40437981474,12980.948448323608,21235.45889530878,59027.399851082366,66792.09199806637,32976.192576816684,21628.11849986856,7961.040124484645,4116.626471635319,15377.722774736318,29831.15806345731,69832.25871867391,40416.44362543236,10598.147067007298,23067.253851784797,44443.95510840557,29372.594865281026,14111.133357445817,63344.53057638526,8991.293976216066,31416.172915487467,25136.535750032723,10796.549117255261,36212.680670556896,36780.34392796993,13018.538217601743,16353.11865027733,17986.84274985161,58641.73643448546,24351.004889509422,45434.48349557094,35501.18132091027,8366.879487512218,30820.71953470744,5823.726240669082,55535.43972460747,34339.18136537129,61999.30914717426,16763.45780101553,7372.402269649358,10369.07436946478,6530.297107584389,18450.780033552805,16351.319415569627,28113.05837926468,37346.42114642954,35341.92317995667,30678.759941562967,12476.378794626127,18631.661170686097,8322.659058306577,6889.734437848553,10674.248145734673,6248.236386575604,12139.050226678166,61517.88247667876,14363.908577111588,26253.06139941777,46647.764453787226,22593.955977841004,40501.769681303624,1252.042834875685,10689.587557502698,9498.441890297629,12361.58715688282,33735.11314273627,34570.86258687725,33035.551031524104,38325.274898107346,30176.703924448568,72193.71683133287,44401.3034906098,38558.84047317399,10775.281532408108,29194.848305679738,24194.825802006253,23233.59942412828,18179.29293929028,53396.33077919586,85010.11513275388
83694,9770.666439908948,16637.21675200254,34277.711417945306,21245.999347375317,26314.310838120993,17902.721965605742,31905.810050767715,21177.444757106434,18666.070930561647,16469.44624303065,28001.54767909121,25190.8976483175,43958.967882059784,25382.168438717268,16587.49127239235,14244.036139607679,58275.08864843327,9957.165825920692,0.0,35324.03027637331,15142.512112427361,29462.488064070447,12589.719800782801,14806.307860190964,52598.24881596456,61605.1756823221,35058.98473415681,17773.707947675684,5059.441724526287,6197.138585738477,6223.947573530184,21344.985888349333,64645.34240292962,31930.271450324388,11472.343608511444,16057.637437370175,43172.12931702868,31002.53270544794,14304.606379346189,58157.61426064097,5557.429491772384,33498.965072827596,18126.9193356181,5609.632801510962,31025.76435481259,30351.192892852127,15498.820333869,18644.767364598407,15097.29739233807,57532.20605790889,26433.79704684955,47064.42133573785,29072.030285792454,1587.3540486610134,32903.51169204757,3486.629671926696,50348.523408863184,29152.265049626993,63629.24698734118,11576.541485271235,5417.709563367237,18212.785103304876,7694.783440712525,17396.9639259412,16424.58366077037,25796.866873681833,39429.21330376968,37424.715337296795,25491.843625818667,8485.353729171185,11622.044756271476,8668.616670026533,3712.3392796324792,10283.019498193866,9501.79096100552,3973.5224118181704,56330.96616093447,11060.882677776366,27787.584302251962,40503.35489780495,22782.729943563132,34072.618646185816,8705.122991045007,1535.812356296568,17342.152624137725,12434.851402083565,28548.196826991978,29965.946747892558,27848.6347157798,31896.12386298954,26257.217574129667,57579.271572429294,39214.3871748655,40641.63263051412,11121.239144128063,22765.697270561923,25080.082449734724,25316.391581468408,17279.173193648097,46967.17974407805,79823.19881700957
1577,30511.022458369876,28908.67351718045,30804.482156680973,52006.17458814273,32910.44869962043,24766.721161659847,30010.190229943473,52511.0909119396,50298.21624477967,44371.71171085254,40621.04648431151,42061.95717626248,23821.864637358074,41491.408196806886,26525.100776069132,30649.00047794534,67930.59243087657,41753.181311491106,35324.0302763733,0.0,44615.14746471236,42229.09805627536,31992.88317817869,24109.164517497305,26498.398393519747,71260.67946476539,39901.33128227166,24714.73217187828,39006.31294282091,40717.77823739724,31625.976080602042,28984.189988096976,65460.41495508893,30793.65731253518,45419.214826806055,29478.759973388955,24374.874889963154,30308.08653533155,43900.76164909309,67813.11804308428,39504.30071006701,44935.26524727869,27943.852863728436,35783.948625169454,43792.37434701752,7513.3486387505745,44542.96774509244,45191.310078143084,27840.111545619628,38218.68417886722,36660.159356686716,34255.69099577188,22735.959121304983,34932.54619893088,37734.83737174758,37683.83179558872,42321.68996344289,43945.64327975037,44808.76844276263,37039.48462634235,39364.580781661854,49842.123834890175,36453.52633175355,26967.62401691745,45743.72361667152,22652.006005437914,33596.932280500325,40195.77402144712,36901.07316129479,30492.501034164925,30062.832639366516,42615.48788832114,35132.7865016845,34929.427009691855,43448.66217930013,34776.824588113035,65986.46994337777,30007.086555282545,34558.57897062168,18909.973712476367,32121.07641327347,16509.354301607767,41098.44698529352,33788.217920076735,47409.31586127969,41907.48675436857,43341.575057115355,15656.331884176829,40632.51595203562,10042.615427677383,46491.09395910809,23889.836424385794,48869.89095730881,38797.04440657224,45068.110362422674,19498.155368315467,50347.7184054815,38118.80219774983,46598.31314954925,19317.140281957993,59787.18522973672
83791,23536.019494257627,30402.569806351217,33498.8851669608,30700.788823849525,40079.66389246966,21735.292804482815,45671.1631051164,26597.009935553237,24085.63610900845,8185.881290664334,25624.788628627597,37624.510022471506,50230.52882201634,18553.407378797427,30352.844326741015,28009.38919395636,53634.343032483026,15200.346719944799,15142.51211242736,44615.14746471237,0.0,24821.742448120196,26355.07285513148,28571.660914539643,55681.06263251853,56964.43006637185,47492.59710831083,31539.061002024355,12401.412254570705,15360.282112177385,14273.835058559256,20566.15963736482,60004.596786979375,31151.445199339872,6926.882528696711,16108.579721705735,55004.27411184583,44767.88575979661,3075.798641567249,53516.86864469072,8975.904039004705,45932.5774469816,19053.46956352318,10708.285001662716,26385.018738862338,38769.43002327108,27487.683713825747,30822.264146501337,28862.650446686752,69364.35085272603,38867.409421003555,60829.77439008653,27955.910945389373,15440.958581161965,45337.124066201584,15082.805155655042,45707.77779291292,24579.080931270757,77394.60004168989,10227.109733678446,10858.873099746448,23632.35028175168,19320.28291228952,31162.316980289874,4148.268112884415,37629.01166849897,51862.82567792368,49858.32771145082,20851.098009868416,22250.70678351987,16165.952071868269,6746.588808920038,16515.012862136206,24048.372552542543,8821.01148065101,11827.020236797096,51690.22054498422,24826.23573212505,41552.93735660063,52335.4996926221,36548.0829979118,37563.61746528394,16576.102390288805,15301.165410645244,22761.717802584524,2911.0347321873264,23975.012708635742,41798.0915427097,23207.88909982955,38897.40464716863,17973.652621763355,66870.38876076836,34573.641558915246,53075.245004668126,5493.520848059482,33076.422741628914,15652.520535418718,37750.00395562241,5002.857645762143,53968.46052825714,75182.45320105935
5428,33155.918656992115,33479.99621152445,13840.04837895153,47597.87588156576,47711.149744583825,20374.4888062938,48066.52754605273,45579.1095668029,43067.735740258104,19836.29086653541,1608.0515719638565,47456.405055581796,28075.722178952466,8839.781952567242,31304.311574307878,36292.09571562581,31506.661274608025,34358.83063561713,29171.914319872834,42229.098056275354,24423.17410311664,0.0,34637.77937680093,29641.857029005718,33526.25598945466,34836.74830849685,60655.65586384198,32490.528249591218,27419.066332098948,30598.80339543492,23400.226922009846,12756.28837458053,37876.91502910438,11496.281261114776,30312.371052616545,15460.758425091848,56279.41576731361,47163.25020073294,26461.287165487083,31389.186886815718,24982.57967087913,55764.47248009189,17946.436256451714,24352.673877238543,1563.2762907421466,38000.17374713885,40372.66564337078,40910.274771862714,31141.14811993407,70639.4925081938,48699.304454113844,63225.13883102286,19567.545231149215,29470.360788607446,58500.182821732735,30174.123414568203,23580.096035037936,5045.565171930075,80930.61861312792,17595.3728346016,27918.578270419373,42614.449913001336,33349.68511973499,33104.16342474509,22588.376281745415,38904.153323966755,62595.4227585451,63021.38646698197,5833.922839870965,29116.001847992116,19087.638679831412,28303.566347495267,30544.415069581682,30913.66761701479,30377.98901922624,25471.40911237292,29562.538787109235,32651.982753904784,50246.79829216416,53610.64134808988,38619.69324983656,26792.720198498464,33106.787800741455,29330.567618090725,41743.81743383417,24468.01227076256,3896.3032281021174,43073.23319817748,1613.8533482906428,33641.90580423607,8510.538047755457,64776.08720949149,12445.95980104025,64695.95294901771,28792.43578840023,27820.92389869636,22660.26454088003,47581.8989887327,23442.965814623145,39067.903875270036,53054.77144318435
4217,3334.168515606303,4047.496951219738,34625.27820725227,21222.56728883973,14462.293299650117,16198.455879353289,18711.338959095094,21727.483612636603,19752.605550331988,27682.006985734766,34429.41521454395,16909.898995764805,40627.82078386516,36594.72918142138,6320.905071078503,1654.316338824877,63536.88709317213,12980.948448323606,12589.719800782801,31992.883178178694,26355.07285513148,34637.779376800914,0.0,9942.621592104255,49267.10171776993,66866.97412706094,26546.164352348424,8923.597886851618,16272.002467230406,12702.37724823386,14034.918655179143,24860.57868165524,69907.14084766847,32277.838239631346,22684.904351215562,19636.232962166658,32879.42185689986,17808.061613775317,25517.167122050312,63419.41270537983,16769.990234476503,25217.966420274897,16691.34312034921,16822.19354421508,36201.05566754307,27020.0457946575,13997.35705064475,14534.966179136678,5005.894301528003,47077.203182979756,17067.480642509046,33869.95024406524,25740.88318759783,10726.773424246174,24390.69131023918,11399.639810352162,49666.8524638731,37711.705057004714,50434.77589566856,22789.102227975356,16630.270306071354,19296.51314044249,7681.293468586041,5469.831585229196,27637.144403474485,12580.533127130622,31003.117816987615,28911.894955488413,30667.134938549138,4927.863205636593,14132.72923977231,19881.17741273065,9062.564931965453,4383.8163152441575,20714.351703709635,15165.334946066261,61592.76460567333,2830.232612518973,15935.566763781088,35083.23120228152,10038.46158329881,30741.471547991194,12326.214122126019,11053.90744448623,16863.705166832002,23647.412144787682,37107.636834369696,23006.32933537155,33023.92602851027,28564.976764794916,37469.77831683379,54248.12447423466,44476.18561960437,32486.9311229705,22333.799886832177,19434.5501723673,36292.64319243883,17035.392928915713,28491.733936352215,43636.032645883424,76593.1413762438
3474,9384.027140451315,6294.8808634474335,26655.842613288387,30641.182665368862,16376.22974086868,11202.533531558074,17741.823170637614,31146.098989165734,29171.220926861133,26994.80269422867,29433.492866748737,21699.1975205713,32744.102123183773,30261.54762626602,3578.2167585687666,8282.229539349544,58540.96474537693,21235.458895308784,14806.307860190967,24109.16451749731,28571.660914539647,29641.857029005707,10014.78980536846,0.0,41383.38305708854,61871.051779265756,27822.38631469133,3556.480543846481,18488.59052663857,20200.055821214883,14226.280458716341,19864.656333860028,64911.21849987328,25914.862718146647,24901.49241062373,14640.31061437144,27274.60131279353,16903.256436648855,27733.75518145848,58423.490357584626,18986.578293884668,30007.26494508139,11695.420772553995,19038.78160362325,31205.13331974785,17013.199676451793,23415.97242717388,23953.58155566581,4926.715361776875,41402.52211015193,21496.589407004056,32965.145066938785,17857.16452691645,14414.823782748554,25666.91327258209,17166.10937940638,41421.04519095056,32715.782709209503,50415.742822570406,20791.05253516792,18846.858365479522,28715.128516971632,15935.803915571212,4837.816989802045,29853.732462882654,8086.761843994819,32253.55661775623,30188.11691783132,25671.212590753927,9365.50571624636,13814.400548192076,22097.765472138817,14615.064085502157,13802.431691773294,22930.939763117804,15377.74885833828,56596.842257878125,8880.091237363984,18911.878288449014,27165.36168140462,10353.34681489352,22857.75288730981,20580.724569111193,13270.495503894397,26282.320543361147,25864.00020419585,32111.71448657449,16627.953531492232,28028.00368071506,20681.25810411353,35261.23338856724,50522.58066837601,39480.263271809155,33737.36992373911,24550.387946240346,11550.831511685916,38509.231251847006,19284.462467534486,30708.321995760383,35752.31398520204,68709.42271556242
1457,47785.2409979611,46031.258473474074,22513.345081260504,69042.39652287865,53965.85334587249,41593.37834029329,51065.59487619554,69547.31284667553,67572.43478437091,52292.535601497984,32714.50023997843,63117.36182251453,9337.410733104532,42357.32837305307,43647.68573236276,47771.58543423897,50784.612481114935,59027.399851082344,52598.24881596455,26498.398393519747,55802.08768927228,33526.25598945466,49267.10171776991,41383.38305708855,0.0,46111.732733055826,60956.735928523725,42093.277740229525,56280.53148241216,57991.99677698849,48900.19462019327,35472.66526104225,44251.24066247451,24952.72100884701,61691.28463877218,44397.82301446874,44213.06467775462,51363.4911815836,57840.20075164272,50667.13809332263,56361.493257034796,65990.66989353075,43670.14069907418,55731.58746339421,33516.4086506634,28232.221262126357,61817.18628468367,62354.7954131756,44962.69650191327,54980.86883080384,57715.56400293878,58572.83867497164,28039.830531392487,52206.764738522135,58790.24201799964,54958.05033517995,23660.543387528665,36149.62276999035,61094.99612728055,48974.28642075725,56638.79932125311,67116.3423744814,53727.74487134479,44090.208973211076,53967.28986790107,42499.79722580029,57914.07995970008,61251.17866769918,39537.58678810334,47766.71957375614,48008.55192806451,59682.47993365091,52407.005041275734,52203.64554928308,61756.90260538189,52051.043127704266,48840.48999361613,47281.305094873765,55613.98361687374,41848.14039283776,51638.47856360402,20031.571447865103,58372.66552488476,51062.43645966799,64683.534400870914,55846.9258569182,35002.68208702759,36711.73653042888,35131.39976877648,22418.530143585467,42028.08446824128,36593.11608645861,33855.257713639374,61852.81043128946,60171.34937455587,32041.647880953988,55116.50927584261,59174.206844001885,54821.879400778795,7181.258111561755,38578.0109371223
